day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457142	249	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	5	[]	0	0
2	123457142	237	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	7	[]	0	1
3	123457142	209	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	12	[]	0	3
4	123457142	173	60	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	13	[]	0	4
5	123457142	140	69	24	1	0	9	7	3	0	0	0	0	0	0	1	0	19	10	1	7	0	1	50	36	0	0	0	14	[1A]	1	6
6	123457142	138	55	35	2	0	5	12	5	0	0	1	0	0	0	1	0	38	15	1	10	1	1	50	36	0	0	0	16	[1A]	1	6
7	123457142	132	29	25	4	1	15	36	8	0	0	1	0	0	0	3	0	76	15	3	34	1	3	50	36	0	0	0	21	[1A 1B 2A]	3	9
8	123457142	71	80	18	1	1	15	44	19	0	0	0	1	0	0	4	0	95	16	4	41	1	4	50	36	0	0	0	26	[1A 1B 2A 1D]	4	10
9	123457142	27	78	23	2	8	26	56	27	0	0	0	1	0	0	6	0	133	16	6	54	1	6	50	36	0	0	0	27	[1A 1B 2A 1D 2B 3C]	6	11
10	123457142	8	64	35	3	15	22	65	34	0	0	0	1	0	0	7	0	152	16	7	59	1	7	50	36	0	0	0	27	[1A 1B 2A 1D 2B 3C 2C]	7	12
11	123457142	4	41	43	6	15	14	76	47	0	0	0	1	0	0	5	2	168	16	7	68	1	7	50	36	0	0	0	27	[1A 1B 2A 1D 2B 3C 2C 3D]	8	12
12	123457142	3	22	39	10	15	14	76	66	0	0	0	1	0	0	5	3	187	16	8	80	1	8	50	36	0	0	0	27	[1A 1B 2A 1D 2B 3C 2C 3D 2D]	9	12
13	123457142	3	7	18	6	15	18	95	81	0	0	0	1	0	0	7	3	225	16	10	101	1	10	50	36	0	0	0	27	[1A 1B 2A 1D 2B 3C 2C 3D 2D 1C 3B]	11	12
14	123457142	2	5	16	11	15	9	96	89	0	0	0	1	0	0	7	3	225	16	10	101	1	10	50	36	0	0	0	28	[1A 1B 2A 1D 2B 3C 2C 3D 2D 1C 3B]	11	12
15	123457142	2	5	14	33	15	7	80	88	0	0	0	1	0	0	6	3	225	16	10	101	1	10	50	36	0	0	0	28	[1B 2A 1D 2B 3C 2C 3D 2D 1C 3B]	10	11
16	123457142	2	2	15	35	15	7	72	96	0	0	0	1	0	0	5	4	225	16	10	101	1	10	50	36	0	0	0	28	[1B 2A 1D 2B 3C 2C 3D 2D 1C 3B]	10	11
17	123457142	2	2	14	76	14	5	54	79	0	0	0	1	0	0	5	2	225	17	10	101	1	10	50	36	0	0	0	28	[1D 2B 3C 2C 3D 2D 1C 3B]	8	9
18	123457142	1	1	14	98	14	3	41	75	0	0	0	1	0	0	5	1	225	18	10	101	1	10	50	36	0	0	0	28	[2B 3C 2C 3D 2D 1C 3B]	7	9
19	123457142	8	1	12	133	7	0	33	55	0	0	0	1	0	0	3	1	225	22	10	101	1	10	50	36	0	0	0	28	[2C 3D 2D 1C 3B]	5	7
20	123457142	15	0	7	132	0	0	28	67	0	0	0	1	0	0	3	1	244	24	11	106	1	11	50	36	0	0	0	28	[3D 2D 1C 3B 3A]	5	6
21	123457142	15	0	7	152	0	0	18	58	0	0	0	0	0	0	2	2	244	25	11	106	1	11	50	36	0	0	0	28	[2D 1C 3B 3A]	4	5
22	123457142	14	1	6	173	0	0	13	44	0	0	0	0	0	0	2	1	244	27	11	106	1	11	50	36	0	0	0	28	[1C 3B 3A]	3	4
23	123457142	12	3	5	214	0	0	3	16	0	0	0	0	0	0	1	0	244	28	11	106	1	11	50	36	0	0	0	28	[3A]	1	2
24	123457142	5	9	6	214	0	0	3	16	0	0	0	0	0	0	1	0	244	29	11	106	1	11	50	36	0	0	0	28	[3A]	1	3
25	123457142	5	7	4	215	0	0	5	16	0	0	0	0	0	0	1	1	263	32	12	108	1	12	50	36	0	0	0	28	[3A]	1	2
26	123457142	3	9	3	216	0	0	5	16	0	0	0	0	0	0	1	1	263	35	12	108	1	12	50	36	0	0	0	29	[3A]	1	2
27	123457142	3	7	4	217	0	0	4	17	0	0	0	0	0	0	1	1	263	37	12	108	1	12	50	36	0	0	0	29	[3A]	1	2
28	123457142	3	3	8	217	0	0	3	18	0	0	0	0	0	0	1	1	263	38	12	108	1	12	50	36	0	0	0	29	[3A]	1	3
29	123457142	3	3	5	220	0	0	1	20	0	0	0	0	0	0	1	1	263	39	12	108	1	12	50	36	0	0	0	29	[3A]	1	2
30	123457142	1	4	3	226	1	0	2	16	0	0	0	0	0	0	1	0	280	40	12	110	1	12	50	36	0	0	0	29	[3C]	1	2
31	123457142	1	3	3	227	1	0	2	16	0	0	0	0	0	0	1	0	280	41	12	110	1	12	50	36	0	0	0	29	[3C]	1	2
32	123457142	1	3	3	227	1	0	2	16	0	0	0	0	0	0	1	0	280	43	12	110	1	12	50	36	0	0	0	29	[3C]	1	2
33	123457142	0	4	3	227	1	0	2	16	0	0	0	0	0	0	1	0	280	44	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
34	123457142	0	3	3	228	1	0	2	16	0	0	0	0	0	0	1	0	280	44	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
35	123457142	0	2	3	229	1	0	2	16	0	0	0	0	0	0	1	0	280	45	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
36	123457142	0	1	4	229	1	0	2	16	0	0	0	0	0	0	1	0	280	45	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
37	123457142	0	0	4	230	1	0	1	17	0	0	0	0	0	0	1	0	280	48	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
38	123457142	0	0	4	230	1	0	1	17	0	0	0	0	0	0	1	0	280	50	12	110	1	12	50	36	0	0	0	30	[3C]	1	2
39	123457142	0	0	0	231	1	0	2	18	0	0	1	0	0	0	0	1	299	53	12	112	2	12	50	36	0	0	0	30	[3C]	1	1
40	123457142	1	0	0	250	0	0	2	0	0	0	1	0	0	0	0	0	299	56	12	112	2	12	50	36	0	0	0	30	[]	0	1
41	123457142	1	0	0	250	0	0	2	0	0	0	1	0	0	0	0	0	299	58	12	112	2	12	50	36	0	0	0	30	[]	0	1
42	123457142	1	0	0	250	0	0	2	0	0	0	1	0	0	0	0	0	299	60	12	112	2	12	50	36	0	0	0	30	[]	0	1
43	123457142	1	0	0	250	0	0	2	0	0	0	0	1	0	0	0	0	299	61	12	112	2	12	50	36	0	0	0	30	[]	0	1
44	123457142	1	0	0	250	0	0	1	1	0	0	0	1	0	0	0	0	316	66	12	112	2	12	50	36	0	0	0	30	[]	0	1
45	123457142	1	0	0	250	0	0	0	2	0	0	0	1	0	0	0	0	316	67	12	112	2	12	50	36	0	0	0	30	[]	0	0
46	123457142	1	0	0	250	0	0	0	2	0	0	0	1	0	0	0	0	316	68	12	112	2	12	50	36	0	0	0	30	[]	0	0
47	123457142	1	0	0	250	0	0	0	2	0	0	0	1	0	0	0	0	316	72	12	112	2	12	50	36	0	0	0	30	[]	0	0
48	123457142	1	0	0	250	0	0	0	2	0	0	0	1	0	0	0	0	316	72	12	112	2	12	50	36	0	0	0	30	[]	0	0
49	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	72	12	112	2	12	50	36	0	0	0	30	[]	0	0
50	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	73	12	112	2	12	50	36	0	0	0	30	[]	0	0
51	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	78	12	112	2	12	50	36	0	0	0	30	[]	0	0
52	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	79	12	112	2	12	50	36	0	0	0	30	[]	0	0
53	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	82	12	112	2	12	50	36	0	0	0	30	[]	0	0
54	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	83	12	112	2	12	50	36	0	0	0	30	[]	0	0
55	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	84	12	112	2	12	50	36	0	0	0	30	[]	0	0
56	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	85	12	112	2	12	50	36	0	0	0	30	[]	0	0
57	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	86	12	112	2	12	50	36	0	0	0	30	[]	0	0
58	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	88	12	112	2	12	50	36	0	0	0	30	[]	0	0
59	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	90	12	112	2	12	50	36	0	0	0	30	[]	0	0
60	123457142	1	0	0	253	0	0	0	0	0	0	0	0	0	0	0	0	316	92	12	112	2	12	50	36	0	0	0	30	[]	0	0
