day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457058	237	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	17	[]	0	0
2	123457058	192	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	22	[]	0	5
3	123457058	121	104	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	28	[]	0	7
4	123457058	69	122	41	1	0	11	7	1	0	0	0	0	0	0	2	0	38	11	2	7	0	2	50	36	0	0	0	30	[3B]	1	11
5	123457058	32	126	68	7	0	10	7	2	0	0	0	0	0	0	1	1	38	14	2	7	0	2	50	36	0	0	0	30	[3B]	1	11
6	123457058	29	72	65	7	3	23	40	10	0	0	0	0	0	0	4	1	95	17	5	36	0	5	50	36	0	0	0	30	[3B 2D 2C 3A]	4	11
7	123457058	28	35	41	9	3	36	70	24	0	0	0	0	0	0	7	1	152	18	8	64	0	8	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A]	7	12
8	123457058	8	32	25	8	3	33	95	40	0	0	1	0	0	0	8	1	190	19	9	83	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C]	9	12
9	123457058	3	22	23	6	3	34	101	52	0	0	1	0	0	0	7	2	209	19	9	88	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C 3D]	10	12
10	123457058	2	16	27	9	3	25	99	63	0	0	1	0	0	0	6	3	209	20	9	88	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C 3D]	10	12
11	123457058	2	13	27	12	3	17	88	82	0	0	1	0	0	0	5	4	209	20	9	88	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C 3D]	10	12
12	123457058	2	9	25	18	3	12	79	96	0	0	1	0	0	0	4	5	209	20	9	88	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C 3D]	10	12
13	123457058	2	6	27	19	3	9	73	105	0	0	1	0	0	0	4	5	209	20	9	88	1	9	50	36	0	0	0	31	[3B 2D 2C 3A 1B 2B 2A 1A 3C 3D]	10	12
14	123457058	2	4	16	32	3	3	69	115	0	0	1	0	0	0	5	4	228	20	10	97	1	10	50	36	0	0	0	31	[2D 2C 3A 1B 2B 2A 1A 3C 3D 1C]	10	11
15	123457058	2	1	5	26	3	3	71	132	0	0	1	1	0	0	4	5	247	21	10	105	2	10	50	36	0	0	0	31	[2D 2C 3A 1B 2B 2A 1A 3C 3D 1C 1D]	11	11
16	123457058	4	2	5	83	0	2	48	102	0	0	1	1	0	0	3	3	247	22	10	105	2	10	50	36	0	0	0	31	[1B 2B 2A 1A 3C 3D 1C 1D]	8	8
17	123457058	4	2	5	143	0	2	25	68	0	0	1	1	0	0	0	3	247	25	10	105	2	10	50	36	0	0	0	31	[1A 3C 3D 1C 1D]	5	5
18	123457058	4	2	5	183	0	2	13	42	0	0	1	0	0	0	0	2	247	25	10	105	2	10	50	36	0	0	0	31	[3D 1C 1D]	3	3
19	123457058	4	1	6	203	0	0	9	29	0	0	1	0	0	0	0	1	247	25	10	105	2	10	50	36	0	0	0	31	[1C 1D]	2	2
