day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457229	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457229	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123457229	246	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	10	[]	0	0
3	123457229	234	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	14	[]	0	1
4	123457229	201	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	21	[]	0	3
5	123457229	139	100	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	25	[]	0	5
6	123457229	132	72	27	5	7	7	5	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	50	34	0	0	0	25	[3B]	1	10
7	123457229	111	42	34	9	27	15	14	1	0	0	0	0	0	0	3	0	57	8	3	14	0	3	50	34	0	0	0	26	[3B 1A 1D]	3	11
8	123457229	50	83	23	16	30	15	30	4	0	0	0	0	0	0	5	0	95	9	5	28	0	5	50	34	0	0	0	27	[3B 1A 1D 2D]	4	12
9	123457229	15	91	46	20	30	12	28	9	0	0	0	0	0	0	3	2	95	9	5	28	0	5	50	34	0	0	0	27	[3B 1A 1D 2D]	4	12
