day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456900	253	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	6	[]	0	0
2	123456900	243	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	10	[]	0	1
3	123456900	219	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	12	[]	0	3
4	123456900	163	81	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	18	[]	0	5
5	123456900	111	93	15	0	0	23	14	1	0	0	0	0	0	0	2	0	38	6	2	14	0	2	50	31	0	0	0	23	[2B 3C]	2	9
6	123456900	109	57	31	2	2	27	26	2	0	0	0	0	0	0	3	0	57	6	3	20	0	3	50	31	0	0	0	23	[2B 3C 2D]	3	9
7	123456900	108	36	51	3	2	17	28	10	0	0	0	0	0	0	4	0	76	6	4	20	0	4	50	31	0	0	0	24	[2B 3C 2D]	3	10
8	123456900	48	75	46	9	11	18	32	15	0	0	0	0	0	0	3	2	95	6	5	24	0	5	50	31	0	0	0	27	[2B 3C 2D 3D]	4	10
9	123456900	28	74	43	13	11	14	47	23	0	0	1	0	0	0	2	3	114	7	5	35	1	5	50	31	0	0	0	28	[2B 3C 2D 3D 2A]	5	11
10	123456900	8	60	36	14	11	29	58	35	0	0	1	0	0	0	4	3	152	7	7	47	1	7	50	31	0	0	0	28	[2B 3C 2D 3D 2A 3A 1D]	7	12
11	123456900	6	50	41	17	11	18	64	43	0	0	2	0	0	0	3	4	171	8	7	50	2	7	50	31	0	0	0	28	[2B 3C 2D 3D 2A 3A 1D]	7	12
12	123456900	2	33	26	14	11	23	77	63	0	0	3	0	0	0	3	4	209	9	7	67	3	7	50	31	0	0	0	29	[2B 3C 2D 3D 2A 3A 1D 1C 2C]	9	12
13	123456900	2	11	26	16	11	27	76	79	0	0	4	0	0	0	3	4	228	11	7	74	4	7	50	31	0	0	0	29	[2B 3C 2D 3D 2A 3A 1D 1C 2C 1A]	10	12
14	123456900	2	1	9	7	11	18	79	104	0	0	2	2	0	6	13	5	247	11	9	82	4	9	50	31	0	0	0	29	[2B 3C 2D 3D 2A 3A 1D 1C 2C 1A 3B 1B]	12	12
15	123456900	2	0	9	48	11	9	68	86	0	0	2	2	0	4	14	4	247	11	9	82	4	9	50	31	0	0	0	29	[2D 3D 2A 3A 1D 1C 2C 1A 3B 1B]	10	10
16	123456900	3	1	8	67	9	9	56	81	0	0	2	2	0	3	12	6	247	11	9	82	4	9	50	31	0	0	0	29	[3D 2A 3A 1D 1C 2C 1A 3B 1B]	9	9
17	123456900	3	0	8	68	9	5	51	90	0	0	2	2	0	2	13	6	247	12	9	82	4	9	50	31	0	0	0	29	[3D 2A 3A 1D 1C 2C 1A 3B 1B]	9	10
18	123456900	9	3	7	80	0	2	47	87	0	0	2	2	0	2	12	6	247	12	9	82	4	9	50	31	0	0	0	29	[2A 3A 1D 1C 2C 1A 3B 1B]	8	9
19	123456900	2	9	7	101	0	1	40	76	0	0	1	2	0	1	11	8	247	12	9	82	4	9	50	31	0	0	0	29	[3A 1D 1C 2C 1A 3B 1B]	7	9
20	123456900	2	6	10	141	0	0	26	53	0	0	1	2	0	1	9	8	247	14	9	82	4	9	50	31	0	0	0	29	[1C 2C 1A 3B 1B]	5	7
21	123456900	2	5	9	143	0	0	23	56	0	0	1	2	0	0	10	8	247	15	9	82	4	9	50	31	0	0	0	29	[1C 2C 1A 3B 1B]	5	7
22	123456900	2	4	8	185	0	0	10	31	0	0	0	2	0	0	9	8	247	16	9	82	4	9	50	31	0	0	0	29	[1A 3B 1B]	3	5
23	123456900	1	5	3	206	0	0	7	18	0	0	1	1	0	0	7	10	266	21	9	85	5	9	50	31	0	0	0	30	[3B 1B]	2	3
24	123456900	1	5	2	247	0	0	2	1	0	0	0	1	0	0	0	0	266	23	9	85	5	9	50	31	0	0	0	30	[]	0	1
25	123456900	1	4	2	248	0	0	2	1	0	0	0	1	0	0	0	0	266	24	9	85	5	9	50	31	0	0	0	30	[]	0	1
26	123456900	1	2	4	248	0	0	2	1	0	0	0	1	0	0	0	0	266	24	9	85	5	9	50	31	0	0	0	30	[]	0	1
27	123456900	1	1	3	250	0	0	1	2	0	0	0	1	0	0	0	0	266	25	9	85	5	9	50	31	0	0	0	30	[]	0	1
28	123456900	1	0	1	237	0	1	3	15	0	0	0	1	0	0	0	0	282	26	9	87	5	9	50	31	0	0	0	30	[3D]	1	1
29	123456900	1	0	1	237	0	0	4	15	0	0	0	1	0	0	0	0	282	27	9	87	5	9	50	31	0	0	0	30	[3D]	1	1
30	123456900	1	0	1	237	0	0	3	16	0	0	0	1	0	0	0	0	282	30	9	87	5	9	50	31	0	0	0	30	[3D]	1	1
31	123456900	1	0	1	237	0	0	3	16	0	0	0	1	0	0	0	0	282	30	9	87	5	9	50	31	0	0	0	30	[3D]	1	1
32	123456900	1	0	1	237	0	0	2	17	0	0	0	1	0	0	0	0	282	31	9	87	5	9	50	31	0	0	0	30	[3D]	1	1
