day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457228	243	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	7	[]	0	0
2	123457228	233	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	10	[]	0	1
3	123457228	198	47	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	50	40	0	0	0	16	[]	0	4
4	123457228	180	59	7	0	0	0	2	0	0	0	0	0	0	0	2	0	38	7	2	2	0	2	50	40	0	0	0	20	[]	0	4
5	123457228	137	83	22	1	0	0	3	1	0	0	0	0	0	0	3	0	57	8	3	4	0	3	50	40	0	0	0	23	[]	0	6
6	123457228	133	56	33	3	0	10	9	2	0	0	0	0	0	0	3	1	74	10	4	11	0	4	50	40	0	0	0	27	[1B]	1	10
7	123457228	129	29	22	5	0	16	32	11	0	0	1	0	0	0	3	2	112	13	5	35	1	5	50	40	0	0	0	31	[1B 1D 3A]	3	11
8	123457228	59	77	27	4	4	22	33	18	0	0	1	0	0	0	3	2	130	14	5	39	1	5	50	40	0	0	0	32	[1B 1D 3A 1A]	4	11
9	123457228	24	73	41	9	6	28	42	20	0	0	1	0	0	0	4	2	149	14	6	44	1	6	50	40	0	0	0	34	[1B 1D 3A 1A 2D]	5	11
10	123457228	15	49	32	11	6	36	60	32	0	0	3	0	0	0	4	2	204	16	6	63	3	6	50	40	0	0	0	37	[1B 1D 3A 1A 2D 2A 3C]	7	11
11	123457228	13	33	29	12	6	34	71	42	0	0	3	0	0	0	4	3	223	16	7	71	3	7	50	40	0	0	0	37	[1B 1D 3A 1A 2D 2A 3C 2B]	8	11
12	123457228	6	33	32	16	6	24	70	53	0	0	2	1	0	0	4	3	223	16	7	71	3	7	50	40	0	0	0	38	[1B 1D 3A 1A 2D 2A 3C 2B]	8	12
13	123457228	6	25	34	22	6	18	67	62	0	0	1	2	0	0	4	3	223	17	7	71	3	7	50	40	0	0	0	38	[1B 1D 3A 1A 2D 2A 3C 2B]	8	12
14	123457228	5	16	31	15	6	15	65	86	0	0	1	2	0	0	5	3	242	18	8	78	3	8	50	40	0	0	0	39	[1B 1D 3A 1A 2D 2A 3C 2B 1C]	9	12
15	123457228	1	10	25	14	6	15	69	99	0	0	1	2	0	0	4	4	261	19	9	85	3	9	50	40	0	0	0	39	[1B 1D 3A 1A 2D 2A 3C 2B 1C 3D]	10	12
16	123457228	1	3	13	33	6	17	63	104	0	0	1	2	0	0	3	4	280	20	10	95	3	10	50	40	0	0	0	39	[1D 3A 1A 2D 2A 3C 2B 1C 3D 3B]	10	11
17	123457228	1	0	5	64	6	15	50	100	0	0	2	1	0	0	2	4	299	21	10	101	4	10	50	40	0	0	0	39	[1A 2D 2A 3C 2B 1C 3D 3B 2C]	9	9
18	123457228	4	1	4	81	2	10	46	94	0	0	2	1	0	0	2	3	299	22	10	101	4	10	50	40	0	0	0	39	[2D 2A 3C 2B 1C 3D 3B 2C]	8	8
19	123457228	5	2	4	99	0	6	39	88	0	0	2	1	0	0	1	3	299	23	10	101	4	10	50	40	0	0	0	39	[2A 3C 2B 1C 3D 3B 2C]	7	7
20	123457228	5	2	4	139	0	4	25	66	0	0	1	0	0	0	1	3	299	25	10	101	4	10	50	40	0	0	0	39	[2B 1C 3D 3B 2C]	5	5
21	123457228	5	1	5	159	0	2	17	57	0	0	1	0	0	0	1	2	299	25	10	101	4	10	50	40	0	0	0	39	[1C 3D 3B 2C]	4	5
22	123457228	3	2	6	159	0	1	13	62	0	0	1	0	0	0	1	2	299	26	10	101	4	10	50	40	0	0	0	39	[1C 3D 3B 2C]	4	6
23	123457228	1	3	7	159	0	0	14	62	0	0	1	0	0	0	1	2	299	27	10	101	4	10	50	40	0	0	0	39	[1C 3D 3B 2C]	4	6
24	123457228	1	2	5	182	0	0	8	49	0	0	1	0	0	0	1	1	299	27	10	101	4	10	50	40	0	0	0	39	[3D 3B 2C]	3	5
25	123457228	1	2	5	202	0	0	5	33	0	0	1	0	0	0	1	0	299	28	10	101	4	10	50	40	0	0	0	39	[3B 2C]	2	4
26	123457228	1	2	2	223	0	0	2	18	0	0	2	0	0	0	0	0	318	31	10	102	5	10	50	40	0	0	0	39	[2C]	1	2
27	123457228	1	1	2	243	0	0	0	1	0	0	1	0	0	0	1	0	335	32	11	102	5	11	50	40	0	0	0	39	[]	0	1
28	123457228	1	1	2	243	0	0	0	1	0	0	1	0	0	0	1	0	335	33	11	102	5	11	50	40	0	0	0	39	[]	0	1
29	123457228	1	1	2	243	0	0	0	1	0	0	1	0	0	0	1	0	335	34	11	102	5	11	50	40	0	0	0	39	[]	0	1
30	123457228	1	1	1	244	0	0	0	1	0	0	1	0	0	0	1	0	335	38	11	102	5	11	50	40	0	0	0	39	[]	0	1
31	123457228	1	1	1	244	0	0	0	1	0	0	0	1	0	0	1	0	335	41	11	102	5	11	50	40	0	0	0	39	[]	0	1
32	123457228	1	1	1	244	0	0	0	1	0	0	0	1	0	0	1	0	335	42	11	102	5	11	50	40	0	0	0	39	[]	0	1
33	123457228	1	0	2	244	0	0	0	1	0	0	0	1	0	0	1	0	335	43	11	102	5	11	50	40	0	0	0	39	[]	0	1
34	123457228	1	0	2	244	0	0	0	1	0	0	0	1	0	0	1	0	335	43	11	102	5	11	50	40	0	0	0	39	[]	0	1
35	123457228	1	0	2	244	0	0	0	1	0	0	0	1	0	0	1	0	335	46	11	102	5	11	50	40	0	0	0	39	[]	0	1
36	123457228	1	0	2	246	0	0	0	0	0	0	0	0	0	0	1	0	335	48	11	102	5	11	50	40	0	0	0	39	[]	0	1
37	123457228	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	335	49	11	102	5	11	50	40	0	0	0	39	[]	0	1
38	123457228	1	0	1	248	0	0	0	0	0	0	0	0	0	0	0	0	335	51	11	102	5	11	50	40	0	0	0	39	[]	0	1
