day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456953	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456953	251	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	5	[]	0	0
2	123456953	242	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	7	[]	0	1
3	123456953	230	22	1	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	34	0	0	0	12	[]	0	2
4	123456953	186	57	10	0	0	0	2	0	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	34	0	0	0	15	[]	0	4
5	123456953	127	73	12	0	9	16	14	1	0	0	1	0	0	0	3	0	76	8	3	14	1	3	50	34	0	0	0	20	[3D 2A]	2	8
6	123456953	114	40	17	1	17	24	32	5	0	0	1	0	0	0	5	0	114	8	5	27	1	5	50	34	0	0	0	25	[3D 2A 1D 3B]	4	8
7	123456953	113	31	25	3	17	14	35	12	0	0	1	0	0	0	5	0	114	8	5	27	1	5	50	34	0	0	0	26	[3D 2A 1D 3B]	4	10
8	123456953	67	49	16	1	24	21	50	20	0	0	1	0	0	0	7	0	169	8	7	42	1	7	50	34	0	0	0	28	[3D 2A 1D 3B 1B 2D]	6	10
9	123456953	40	42	10	1	30	22	72	29	0	0	1	0	0	0	9	0	207	8	9	63	1	9	50	34	0	0	0	30	[3D 2A 1D 3B 1B 2D 3C 1C]	8	11
10	123456953	22	41	10	1	31	23	81	37	0	0	1	0	0	0	8	1	226	8	9	67	1	9	50	34	0	0	0	31	[3D 2A 1D 3B 1B 2D 3C 1C 3A]	9	11
11	123456953	8	47	17	2	31	15	82	44	0	0	1	0	0	0	7	2	226	8	9	67	1	9	50	34	0	0	0	32	[3D 2A 1D 3B 1B 2D 3C 1C 3A]	9	12
12	123456953	4	14	13	3	35	24	100	51	0	0	2	0	0	0	8	2	264	9	10	85	2	10	50	34	0	0	0	32	[3D 2A 1D 3B 1B 2D 3C 1C 3A 2B 2C]	11	12
13	123456953	4	4	5	3	35	19	106	68	0	0	2	0	0	0	8	2	282	9	10	93	2	10	50	34	0	0	0	32	[3D 2A 1D 3B 1B 2D 3C 1C 3A 2B 2C 1A]	12	12
14	123456953	4	2	6	4	35	13	95	85	0	0	2	0	0	0	6	4	282	9	10	93	2	10	50	34	0	0	0	32	[3D 2A 1D 3B 1B 2D 3C 1C 3A 2B 2C 1A]	12	12
