day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457286	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457286	237	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	9	[]	0	1
3	123457286	211	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	15	[]	0	2
4	123457286	177	67	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	17	[]	0	4
5	123457286	153	79	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	35	0	0	0	20	[]	0	4
6	123457286	151	30	14	0	1	26	25	5	0	0	0	0	0	0	3	0	57	11	3	25	0	3	50	35	0	0	0	21	[3A 2C 3B]	3	8
7	123457286	147	25	21	1	1	19	31	6	0	0	0	0	0	0	4	0	76	11	4	25	0	4	50	35	0	0	0	25	[3A 2C 3B]	3	9
8	123457286	85	67	14	4	12	16	40	11	0	0	0	0	0	0	5	1	114	12	6	32	0	6	50	35	0	0	0	31	[3A 2C 3B 3D]	4	9
9	123457286	52	73	21	4	12	21	47	18	0	0	0	0	0	0	4	3	133	14	7	43	0	7	50	35	0	0	0	31	[3A 2C 3B 3D 1C]	5	11
10	123457286	35	73	34	8	12	16	46	24	0	0	0	0	0	0	4	3	133	14	7	43	0	7	50	35	0	0	0	32	[3A 2C 3B 3D 1C]	5	11
11	123457286	15	43	29	3	12	35	72	36	0	0	1	0	0	0	5	4	190	15	9	67	1	9	50	35	0	0	0	33	[3A 2C 3B 3D 1C 2B 3C 1A]	8	12
12	123457286	8	33	24	6	12	29	90	43	0	0	1	0	0	0	4	5	209	15	9	79	1	9	50	35	0	0	0	33	[3A 2C 3B 3D 1C 2B 3C 1A 1B]	9	12
13	123457286	1	17	9	8	19	27	104	59	0	0	2	0	0	0	4	5	244	16	9	91	2	9	50	35	0	0	0	33	[3A 2C 3B 3D 1C 2B 3C 1A 1B 2D 2A]	11	12
14	123457286	1	14	12	8	19	18	105	67	0	0	2	0	0	0	4	5	244	16	9	91	2	9	50	35	0	0	0	33	[3A 2C 3B 3D 1C 2B 3C 1A 1B 2D 2A]	11	12
15	123457286	1	10	14	10	19	13	92	85	0	0	2	0	0	0	3	6	244	16	9	91	2	9	50	35	0	0	0	33	[3A 2C 3B 3D 1C 2B 3C 1A 1B 2D 2A]	11	12
16	123457286	2	6	16	71	18	8	71	55	0	0	2	0	0	0	2	4	244	16	9	91	2	9	50	35	0	0	0	33	[3D 1C 2B 3C 1A 1B 2D 2A]	8	9
