day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457249	252	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	3	[]	0	0
2	123457249	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	8	[]	0	1
3	123457249	192	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	14	[]	0	3
4	123457249	139	97	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	35	0	0	0	20	[]	0	6
5	123457249	86	99	28	2	5	19	12	2	0	0	0	0	0	0	2	0	38	11	2	12	0	2	50	35	0	0	0	23	[3A 2A]	2	8
6	123457249	83	68	39	5	5	20	28	4	0	0	1	0	0	0	2	0	57	14	2	24	1	2	50	35	0	0	0	26	[3A 2A 1D]	3	11
7	123457249	79	40	46	10	7	22	41	6	0	0	1	0	0	0	3	0	76	15	3	32	1	3	50	35	0	0	0	28	[3A 2A 1D 3B]	4	11
8	123457249	17	76	48	14	19	13	48	15	0	0	1	0	0	0	3	1	95	16	4	36	1	4	50	35	0	0	0	29	[3A 2A 1D 3B 3C]	5	12
9	123457249	4	70	45	16	19	13	56	26	0	0	1	0	0	0	4	1	114	16	5	49	1	5	50	35	0	0	0	30	[3A 2A 1D 3B 3C 2D]	6	12
10	123457249	1	24	39	11	19	31	81	40	0	0	2	0	0	0	4	3	171	17	7	74	2	7	50	35	0	0	0	31	[3A 2A 1D 3B 3C 2D 1A 3D 2B]	9	12
11	123457249	1	16	30	8	19	24	91	56	0	0	2	0	0	0	5	3	190	17	8	86	2	8	50	35	0	0	0	31	[3A 2A 1D 3B 3C 2D 1A 3D 2B 1B]	10	12
12	123457249	1	8	21	5	19	18	92	80	0	0	2	1	0	0	5	3	209	18	8	96	3	8	50	35	0	0	0	31	[3A 2A 1D 3B 3C 2D 1A 3D 2B 1B 1C]	11	12
13	123457249	1	7	21	6	19	13	91	86	0	0	1	2	0	0	4	4	209	18	8	96	3	8	50	35	0	0	0	31	[3A 2A 1D 3B 3C 2D 1A 3D 2B 1B 1C]	11	12
14	123457249	1	0	8	6	19	14	96	99	0	0	1	2	0	0	5	4	228	19	9	105	3	9	50	35	0	0	0	31	[3A 2A 1D 3B 3C 2D 1A 3D 2B 1B 1C 2C]	12	12
15	123457249	5	1	8	41	14	7	82	87	0	0	1	2	0	0	4	3	228	19	9	105	3	9	50	35	0	0	0	31	[1D 3B 3C 2D 1A 3D 2B 1B 1C 2C]	10	10
16	123457249	5	0	7	63	14	3	79	75	0	0	0	2	0	0	4	3	228	19	9	105	3	9	50	35	0	0	0	31	[3B 3C 2D 1A 3D 2B 1B 1C 2C]	9	10
17	123457249	6	1	6	82	12	2	65	73	0	0	0	2	0	0	4	2	228	19	9	105	3	9	50	35	0	0	0	31	[3C 2D 1A 3D 2B 1B 1C 2C]	8	8
18	123457249	18	0	6	91	0	1	55	77	0	0	0	2	0	0	4	1	228	19	9	105	3	9	50	35	0	0	0	31	[2D 1A 3D 2B 1B 1C 2C]	7	8
19	123457249	18	0	3	114	0	0	44	70	0	0	0	2	0	0	3	1	228	19	9	105	3	9	50	35	0	0	0	31	[1A 3D 2B 1B 1C 2C]	6	6
20	123457249	18	0	3	174	0	0	19	38	0	0	0	1	0	0	2	0	228	22	9	105	3	9	50	35	0	0	0	31	[1B 1C 2C]	3	3
21	123457249	18	0	2	195	0	0	12	26	0	0	0	1	0	0	1	0	228	22	9	105	3	9	50	35	0	0	0	31	[1C 2C]	2	2
22	123457249	18	0	2	215	0	0	8	11	0	0	0	0	0	0	1	0	228	22	9	105	3	9	50	35	0	0	0	31	[2C]	1	1
23	123457249	17	1	2	215	0	0	7	12	0	0	0	0	0	0	1	0	228	23	9	105	3	9	50	35	0	0	0	32	[2C]	1	1
24	123457249	12	5	3	235	0	0	0	0	0	0	0	0	0	0	0	0	228	24	9	105	3	9	50	35	0	0	0	33	[]	0	1
25	123457249	8	7	5	235	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	105	3	9	50	35	0	0	0	33	[]	0	1
26	123457249	6	0	2	227	2	2	7	8	0	0	0	0	0	0	1	0	247	28	10	112	3	10	50	35	0	0	0	33	[3C]	1	1
27	123457249	5	1	1	228	2	2	2	13	0	0	0	0	0	0	1	0	247	28	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
28	123457249	5	1	1	228	2	1	3	13	0	0	0	0	0	0	1	0	247	30	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
29	123457249	5	1	1	228	2	0	4	13	0	0	0	0	0	0	1	0	247	33	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
30	123457249	5	1	1	228	2	0	2	15	0	0	0	0	0	0	1	0	247	35	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
31	123457249	5	1	0	229	2	0	2	15	0	0	0	0	0	0	1	0	247	35	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
32	123457249	5	1	0	229	2	0	2	15	0	0	0	0	0	0	1	0	247	36	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
33	123457249	5	1	0	229	2	0	2	15	0	0	0	0	0	0	1	0	247	37	10	112	3	10	50	35	0	0	0	34	[3C]	1	1
34	123457249	4	2	0	229	2	0	2	15	0	0	0	0	0	0	1	0	247	37	10	112	3	10	50	35	0	0	0	35	[3C]	1	1
35	123457249	4	2	0	229	2	0	2	15	0	0	0	0	0	0	1	0	247	39	10	112	3	10	50	35	0	0	0	35	[3C]	1	1
36	123457249	6	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	42	10	112	3	10	50	35	0	0	0	35	[]	0	0
37	123457249	6	2	0	247	0	0	0	0	0	0	0	0	0	0	0	0	247	44	10	112	3	10	50	35	0	0	0	35	[]	0	0
38	123457249	5	2	1	247	0	0	0	0	0	0	0	0	0	0	0	0	247	47	10	112	3	10	50	35	0	0	0	35	[]	0	1
39	123457249	4	3	1	247	0	0	0	0	0	0	0	0	0	0	0	0	247	48	10	112	3	10	50	35	0	0	0	35	[]	0	1
40	123457249	3	2	3	247	0	0	0	0	0	0	0	0	0	0	0	0	247	50	10	112	3	10	50	35	0	0	0	35	[]	0	1
41	123457249	3	1	4	247	0	0	0	0	0	0	0	0	0	0	0	0	247	52	10	112	3	10	50	35	0	0	0	35	[]	0	1
42	123457249	3	0	5	247	0	0	0	0	0	0	0	0	0	0	0	0	247	53	10	112	3	10	50	35	0	0	0	35	[]	0	1
43	123457249	3	0	4	248	0	0	0	0	0	0	0	0	0	0	0	0	247	54	10	112	3	10	50	35	0	0	0	35	[]	0	1
44	123457249	3	0	3	249	0	0	0	0	0	0	0	0	0	0	0	0	247	55	10	112	3	10	50	35	0	0	0	35	[]	0	1
45	123457249	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	112	3	10	50	35	0	0	0	35	[]	0	1
46	123457249	3	0	2	250	0	0	0	0	0	0	0	0	0	0	0	0	247	56	10	112	3	10	50	35	0	0	0	35	[]	0	1
47	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	112	3	10	50	35	0	0	0	35	[]	0	1
48	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	112	3	10	50	35	0	0	0	35	[]	0	1
49	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	112	3	10	50	35	0	0	0	35	[]	0	1
50	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	60	10	112	3	10	50	35	0	0	0	35	[]	0	1
51	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	112	3	10	50	35	0	0	0	35	[]	0	1
52	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	64	10	112	3	10	50	35	0	0	0	35	[]	0	1
53	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	65	10	112	3	10	50	35	0	0	0	35	[]	0	1
54	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	67	10	112	3	10	50	35	0	0	0	35	[]	0	1
55	123457249	3	0	1	251	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	112	3	10	50	35	0	0	0	35	[]	0	1
56	123457249	3	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	266	68	11	112	3	11	50	35	0	0	0	35	[]	0	1
57	123457249	3	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	266	72	11	112	3	11	50	35	0	0	0	35	[]	0	1
58	123457249	3	0	0	251	0	0	0	0	0	0	0	0	0	0	1	0	266	72	11	112	3	11	50	35	0	0	0	35	[]	0	1
59	123457249	3	0	0	251	0	0	0	0	0	0	0	0	0	0	0	1	266	74	11	112	3	11	50	35	0	0	0	35	[]	0	0
60	123457249	2	1	0	251	0	0	0	0	0	0	0	0	0	0	0	1	266	77	11	112	3	11	50	35	0	0	0	36	[]	0	0
