day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	253	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	4	[]	0	0
2	123456880	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	11	[]	0	0
3	123456880	223	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	17	[]	0	2
4	123456880	187	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	21	[]	0	4
5	123456880	130	98	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	25	[]	0	7
6	123456880	128	62	43	1	0	8	13	0	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	33	0	0	0	27	[3C]	1	8
7	123456880	126	41	60	7	0	7	13	1	0	0	0	0	0	0	2	0	38	13	2	13	0	2	50	33	0	0	0	29	[3C]	1	9
8	123456880	57	84	42	11	7	15	27	10	0	0	0	0	0	0	3	1	76	13	4	28	0	4	50	33	0	0	0	33	[3C 1D 1C]	3	11
9	123456880	25	58	45	9	12	31	53	17	0	0	1	0	0	0	5	1	130	16	6	53	1	6	50	33	0	0	0	34	[3C 1D 1C 3A 3D 3B]	6	11
10	123456880	21	41	42	13	12	24	66	30	0	0	1	0	0	0	6	1	149	17	7	64	1	7	50	33	0	0	0	34	[3C 1D 1C 3A 3D 3B 2D]	7	11
11	123456880	19	16	14	8	12	37	92	48	0	0	2	0	0	0	7	2	206	18	9	91	2	9	50	33	0	0	0	35	[3C 1D 1C 3A 3D 3B 2D 2A 1B 2C]	10	11
12	123456880	9	20	18	10	12	31	88	58	0	0	2	0	0	0	6	3	206	18	9	91	2	9	50	33	0	0	0	36	[3C 1D 1C 3A 3D 3B 2D 2A 1B 2C]	10	12
13	123456880	9	13	22	13	12	22	87	68	0	0	2	0	0	0	5	4	206	18	9	91	2	9	50	33	0	0	0	36	[3C 1D 1C 3A 3D 3B 2D 2A 1B 2C]	10	12
14	123456880	9	9	11	8	12	18	90	88	0	0	2	0	0	0	5	5	225	18	10	102	2	10	50	33	0	0	0	36	[3C 1D 1C 3A 3D 3B 2D 2A 1B 2C 2B]	11	12
15	123456880	1	16	8	12	12	10	83	103	0	0	2	0	0	0	4	6	225	18	10	102	2	10	50	33	0	0	0	36	[3C 1D 1C 3A 3D 3B 2D 2A 1B 2C 2B]	11	12
16	123456880	1	12	12	32	12	7	71	99	0	0	2	0	0	0	4	5	225	19	10	102	2	10	50	33	0	0	0	36	[1D 1C 3A 3D 3B 2D 2A 1B 2C 2B]	10	11
17	123456880	1	3	5	28	12	6	79	111	0	0	2	0	0	0	4	6	244	19	11	112	2	11	50	33	0	0	0	36	[1D 1C 3A 3D 3B 2D 2A 1B 2C 2B 1A]	11	11
18	123456880	8	3	4	62	5	4	59	102	0	0	2	0	0	0	2	6	244	20	11	112	2	11	50	33	0	0	0	36	[3A 3D 3B 2D 2A 1B 2C 2B 1A]	9	9
19	123456880	13	2	4	118	0	4	37	73	0	0	1	0	0	0	2	3	244	22	11	112	2	11	50	33	0	0	0	36	[2D 2A 1B 2C 2B 1A]	6	6
20	123456880	13	1	5	138	0	2	25	68	0	0	0	1	0	0	2	2	244	22	11	112	2	11	50	33	0	0	0	36	[2A 1B 2C 2B 1A]	5	5
21	123456880	13	1	4	199	0	2	9	27	0	0	0	0	0	0	1	1	244	24	11	112	2	11	50	33	0	0	0	36	[2B 1A]	2	2
22	123456880	13	1	3	200	0	2	8	28	0	0	0	0	0	0	0	2	244	27	11	112	2	11	50	33	0	0	0	36	[2B 1A]	2	2
23	123456880	13	1	3	200	0	1	6	31	0	0	0	0	0	0	0	2	244	27	11	112	2	11	50	33	0	0	0	36	[2B 1A]	2	2
24	123456880	13	0	2	222	0	1	4	14	0	0	0	0	0	0	0	1	244	27	11	112	2	11	50	33	0	0	0	36	[1A]	1	1
25	123456880	13	0	2	222	0	0	4	15	0	0	0	0	0	0	0	1	244	30	11	112	2	11	50	33	0	0	0	36	[1A]	1	1
26	123456880	13	0	2	222	0	0	3	16	0	0	0	0	0	0	0	1	244	31	11	112	2	11	50	33	0	0	0	36	[1A]	1	1
27	123456880	12	1	1	243	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	112	2	11	50	33	0	0	0	37	[]	0	0
28	123456880	11	1	1	244	0	0	0	0	0	0	0	0	0	0	0	0	244	34	11	112	2	11	50	33	0	0	0	38	[]	0	1
29	123456880	10	1	1	245	0	0	0	0	0	0	0	0	0	0	0	0	244	37	11	112	2	11	50	33	0	0	0	38	[]	0	1
30	123456880	6	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	244	40	11	112	2	11	50	33	0	0	0	38	[]	0	1
31	123456880	6	3	3	245	0	0	0	0	0	0	0	0	0	0	0	0	244	41	11	112	2	11	50	33	0	0	0	38	[]	0	1
32	123456880	6	2	4	245	0	0	0	0	0	0	0	0	0	0	0	0	244	43	11	112	2	11	50	33	0	0	0	38	[]	0	1
33	123456880	6	2	0	245	0	0	3	0	0	0	0	0	0	0	1	0	263	45	12	115	2	12	50	33	0	0	0	38	[]	0	1
34	123456880	6	1	1	245	0	0	3	0	0	0	0	0	0	0	1	0	263	46	12	115	2	12	50	33	0	0	0	38	[]	0	1
35	123456880	6	1	1	245	0	0	3	0	0	0	0	0	0	0	0	1	263	48	12	115	2	12	50	33	0	0	0	38	[]	0	1
36	123456880	6	1	1	245	0	0	2	1	0	0	0	0	0	0	0	1	263	51	12	115	2	12	50	33	0	0	0	38	[]	0	1
37	123456880	6	1	1	245	0	0	2	1	0	0	0	0	0	0	0	1	263	53	12	115	2	12	50	33	0	0	0	38	[]	0	1
38	123456880	6	0	0	231	0	1	3	15	0	0	0	0	0	0	0	1	279	55	12	116	2	12	50	33	0	0	0	38	[1D]	1	1
39	123456880	6	0	0	231	0	1	3	15	0	0	0	0	0	0	0	1	279	56	12	116	2	12	50	33	0	0	0	38	[1D]	1	1
40	123456880	6	0	0	231	0	1	2	16	0	0	0	0	0	0	0	1	279	57	12	116	2	12	50	33	0	0	0	38	[1D]	1	1
41	123456880	6	0	0	231	0	0	3	16	0	0	0	0	0	0	0	1	279	57	12	116	2	12	50	33	0	0	0	38	[1D]	1	1
