day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456851	121	8	6	5	30	1	9	0	12	2	5	1	14	4	18	4	59	13	2	2	1	2	0	0	0	50	20	[1B 1D 3C 2C 2A]	5	10
16	123456851	116	10	9	5	30	1	9	0	12	1	6	1	14	3	16	7	59	13	2	2	1	2	0	0	0	50	20	[1B 1D 3C 2C 2A]	5	10
17	123456851	96	12	9	3	41	4	10	5	12	0	6	2	14	2	16	8	73	13	2	3	1	2	0	0	0	50	20	[1B 1D 3C 2C 2A 3B]	6	10
18	123456851	87	15	13	5	41	3	11	5	12	0	6	2	14	2	15	9	73	13	2	3	1	2	0	0	0	50	21	[1B 1D 3C 2C 2A 3B]	6	10
19	123456851	65	10	2	3	46	9	16	9	25	1	10	4	14	1	16	9	78	14	2	4	2	2	0	0	0	50	25	[1B 1D 3C 2C 2A 3B 3A 2D]	8	9
20	123456851	65	6	5	4	46	6	15	13	25	0	10	5	14	1	14	11	78	14	2	4	2	2	0	0	0	50	25	[1B 1D 3C 2C 2A 3B 3A 2D]	8	11
21	123456851	64	6	6	4	46	4	16	14	25	0	10	5	14	1	12	13	78	14	2	4	2	2	0	0	0	50	26	[1B 1D 3C 2C 2A 3B 3A 2D]	8	11
22	123456851	60	6	8	6	46	3	15	16	25	0	9	6	14	1	11	14	78	14	2	4	2	2	0	0	0	50	28	[1B 1D 3C 2C 2A 3B 3A 2D]	8	12
23	123456851	55	9	10	6	46	3	12	19	25	0	9	6	14	0	11	15	78	14	2	4	2	2	0	0	0	50	28	[1B 1D 3C 2C 2A 3B 3A 2D]	8	11
24	123456851	49	13	8	10	44	5	12	19	25	0	7	8	14	0	10	16	83	14	2	5	2	2	0	0	0	50	29	[1D 3C 2C 2A 3B 3A 2D 1A]	8	10
25	123456851	44	14	12	10	44	3	12	21	25	0	7	8	14	0	9	17	83	15	2	5	2	2	0	0	0	50	30	[1D 3C 2C 2A 3B 3A 2D 1A]	8	10
26	123456851	55	15	13	17	28	3	10	19	25	0	6	9	14	0	6	20	88	17	2	5	2	2	0	0	0	50	32	[3C 2C 2A 3B 3A 2D 1A]	7	10
27	123456851	64	12	15	29	28	2	8	22	25	0	5	10	5	0	3	12	88	20	2	5	2	2	0	0	0	50	32	[2C 2A 3B 3A 2D 1A]	6	9
28	123456851	80	10	17	53	28	0	10	22	13	0	2	5	0	0	0	0	88	22	2	5	2	2	0	0	0	50	33	[3B 3A 2D 1A]	4	7
29	123456851	74	15	18	53	28	0	8	24	13	0	1	6	0	0	0	0	88	23	2	5	2	2	0	0	0	50	33	[3B 3A 2D 1A]	4	7
30	123456851	64	18	23	55	28	0	7	25	13	0	0	7	0	0	0	0	88	24	2	5	2	2	0	0	0	50	35	[3B 3A 2D 1A]	4	7
31	123456851	55	2	1	42	35	11	30	44	13	0	0	7	0	0	0	0	106	25	2	9	2	2	0	0	0	50	36	[3A 2D 1A 1C 2B 3C 3D]	7	7
32	123456851	54	3	1	42	35	8	29	48	13	0	0	7	0	0	0	0	106	25	2	9	2	2	0	0	0	50	36	[3A 2D 1A 1C 2B 3C 3D]	7	7
33	123456851	71	4	1	64	30	5	26	39	0	0	0	0	0	0	0	0	113	25	2	9	2	2	0	0	0	50	36	[1A 1C 2B 3C 3D]	5	6
34	123456851	71	3	2	64	30	4	24	42	0	0	0	0	0	0	0	0	113	25	2	9	2	2	0	0	0	50	36	[1A 1C 2B 3C 3D]	5	6
35	123456851	71	0	5	64	30	2	23	45	0	0	0	0	0	0	0	0	113	25	2	9	2	2	0	0	0	50	36	[1A 1C 2B 3C 3D]	5	6
