day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	5	[]	0	0
2	123456963	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	1
3	123456963	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	9	[]	0	2
4	123456963	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	9	[]	0	4
5	123456963	182	12	4	2	17	2	1	0	0	0	0	0	15	3	2	0	35	6	1	1	0	1	0	0	0	50	11	[1C 3B]	2	5
6	123456963	182	8	8	2	17	2	1	0	0	0	0	0	15	3	1	1	35	7	1	1	0	1	0	0	0	50	11	[1C 3B]	2	6
7	123456963	182	4	11	3	17	2	1	0	0	0	0	0	15	3	1	1	35	7	1	1	0	1	0	0	0	50	11	[1C 3B]	2	7
8	123456963	176	9	11	4	17	1	1	1	0	0	0	0	15	3	1	1	35	8	1	1	0	1	0	0	0	50	13	[1C 3B]	2	7
9	123456963	167	16	13	4	17	1	1	1	0	0	0	0	15	2	2	1	35	9	1	1	0	1	0	0	0	50	14	[1C 3B]	2	7
10	123456963	132	17	9	2	45	3	8	4	0	0	0	0	15	1	2	2	55	10	1	3	0	1	0	0	0	50	16	[1C 3B 2B 3A]	4	8
11	123456963	121	23	12	4	45	3	8	4	0	0	0	0	15	0	3	2	55	11	1	3	0	1	0	0	0	50	18	[1C 3B 2B 3A]	4	9
12	123456963	100	20	14	6	58	4	12	6	0	0	0	0	15	0	2	3	63	12	1	4	0	1	0	0	0	50	21	[1C 3B 2B 3A 3C]	5	9
13	123456963	99	17	16	8	58	1	13	8	0	0	0	0	15	0	2	3	63	12	1	4	0	1	0	0	0	50	22	[1C 3B 2B 3A 3C]	5	10
14	123456963	97	14	19	10	58	1	10	11	0	0	0	0	15	0	1	4	63	12	1	4	0	1	0	0	0	50	24	[1C 3B 2B 3A 3C]	5	10
15	123456963	86	23	19	12	58	1	9	12	0	0	0	0	15	0	1	4	63	12	1	4	0	1	0	0	0	50	24	[1C 3B 2B 3A 3C]	5	10
16	123456963	76	26	26	12	58	1	8	13	0	0	0	0	15	0	1	4	63	12	1	4	0	1	0	0	0	50	27	[1C 3B 2B 3A 3C]	5	11
17	123456963	44	11	20	5	86	10	21	23	0	0	0	0	15	0	1	4	70	12	1	7	0	1	0	0	0	50	27	[1C 3B 2B 3A 3C 1D 2A 2D]	8	11
18	123456963	39	14	21	6	86	8	20	26	0	0	0	0	15	0	1	4	70	12	1	7	0	1	0	0	0	50	27	[1C 3B 2B 3A 3C 1D 2A 2D]	8	11
19	123456963	66	3	2	9	73	10	43	34	0	0	0	0	0	0	0	0	76	12	1	9	0	1	0	0	0	50	27	[2B 3A 3C 1D 2A 2D 1B 2C]	8	10
20	123456963	65	3	2	10	73	6	37	44	0	0	0	0	0	0	0	0	76	13	1	9	0	1	0	0	0	50	28	[2B 3A 3C 1D 2A 2D 1B 2C]	8	9
21	123456963	65	2	3	10	73	4	32	51	0	0	0	0	0	0	0	0	76	13	1	9	0	1	0	0	0	50	28	[2B 3A 3C 1D 2A 2D 1B 2C]	8	9
22	123456963	64	2	3	11	73	3	29	55	0	0	0	0	0	0	0	0	76	13	1	9	0	1	0	0	0	50	28	[2B 3A 3C 1D 2A 2D 1B 2C]	8	10
23	123456963	64	2	3	11	73	2	28	57	0	0	0	0	0	0	0	0	76	13	1	9	0	1	0	0	0	50	28	[2B 3A 3C 1D 2A 2D 1B 2C]	8	10
24	123456963	87	7	2	24	45	1	24	50	0	0	0	0	0	0	0	0	82	13	1	9	0	1	0	0	0	50	30	[3C 1D 2A 2D 1B 2C]	6	8
25	123456963	82	8	6	24	45	0	24	51	0	0	0	0	0	0	0	0	82	15	1	9	0	1	0	0	0	50	33	[3C 1D 2A 2D 1B 2C]	6	9
26	123456963	88	13	6	33	32	0	20	48	0	0	0	0	0	0	0	0	89	15	1	9	0	1	0	0	0	50	34	[1D 2A 2D 1B 2C]	5	8
27	123456963	86	12	7	35	32	0	16	52	0	0	0	0	0	0	0	0	89	15	1	9	0	1	0	0	0	50	36	[1D 2A 2D 1B 2C]	5	7
28	123456963	86	9	10	35	32	0	14	54	0	0	0	0	0	0	0	0	89	15	1	9	0	1	0	0	0	50	36	[1D 2A 2D 1B 2C]	5	7
29	123456963	78	11	15	36	32	0	12	56	0	0	0	0	0	0	0	0	89	15	1	9	0	1	0	0	0	50	36	[1D 2A 2D 1B 2C]	5	9
30	123456963	71	13	17	39	32	0	8	60	0	0	0	0	0	0	0	0	89	15	1	9	0	1	0	0	0	50	36	[1D 2A 2D 1B 2C]	5	9
31	123456963	72	5	4	59	29	6	20	45	0	0	0	0	0	0	0	0	109	16	1	13	0	1	0	0	0	50	37	[1B 2C 1A 3B 3D]	5	7
32	123456963	70	5	6	59	29	4	21	46	0	0	0	0	0	0	0	0	109	16	1	13	0	1	0	0	0	50	37	[1B 2C 1A 3B 3D]	5	7
33	123456963	64	6	6	84	33	1	20	26	0	0	0	0	0	0	0	0	118	16	1	14	0	1	0	0	0	50	37	[1A 3B 3D 3A]	4	5
34	123456963	64	3	9	84	33	0	19	28	0	0	0	0	0	0	0	0	118	16	1	14	0	1	0	0	0	50	37	[1A 3B 3D 3A]	4	6
35	123456963	63	3	9	85	33	0	16	31	0	0	0	0	0	0	0	0	118	16	1	14	0	1	0	0	0	50	38	[1A 3B 3D 3A]	4	6
