day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456827	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	6	[]	0	2
3	123456827	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	8	[]	0	3
4	123456827	223	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	8	[]	0	3
5	123456827	212	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	13	[]	0	4
6	123456827	209	20	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	16	[]	0	2
7	123456827	208	14	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	17	[]	0	5
8	123456827	197	21	16	6	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	18	[]	0	7
9	123456827	182	18	13	7	0	0	0	0	8	3	7	2	0	0	0	0	24	5	0	0	1	0	0	0	0	50	19	[2A]	1	9
10	123456827	172	22	17	9	0	0	0	0	8	3	5	4	0	0	0	0	35	6	0	0	1	0	0	0	0	50	21	[2A]	1	8
11	123456827	162	27	18	13	0	0	0	0	8	2	5	5	0	0	0	0	35	6	0	0	1	0	0	0	0	50	21	[2A]	1	8
12	123456827	147	35	23	15	0	0	0	0	8	1	6	5	0	0	0	0	46	7	0	0	1	0	0	0	0	50	24	[2A]	1	10
13	123456827	146	26	32	16	0	0	0	0	8	0	6	6	0	0	0	0	46	8	0	0	1	0	0	0	0	50	25	[2A]	1	11
14	123456827	128	20	30	22	0	0	0	0	8	0	3	9	17	0	3	0	46	9	1	0	1	1	0	0	0	50	26	[2A 3D]	2	11
15	123456827	113	29	33	25	0	0	0	0	8	0	2	10	17	0	3	0	46	9	1	0	1	1	0	0	0	50	26	[2A 3D]	2	11
16	123456827	96	41	34	29	0	0	0	0	8	0	2	10	17	0	2	1	46	9	1	0	1	1	0	0	0	50	26	[2A 3D]	2	11
17	123456827	44	15	12	9	30	13	19	18	8	0	2	10	35	10	9	6	62	9	3	5	1	3	0	0	0	50	26	[2A 3D 1D 3A 1A 1B 3B 3C]	8	11
18	123456827	35	20	16	9	30	7	24	19	8	0	2	10	35	7	12	6	62	10	3	5	1	3	0	0	0	50	26	[2A 3D 1D 3A 1A 1B 3B 3C]	8	12
19	123456827	29	20	21	10	30	3	26	21	8	0	2	10	35	6	11	8	66	10	3	5	1	3	0	0	0	50	26	[2A 3D 1D 3A 1A 1B 3B 3C]	8	12
20	123456827	20	11	20	9	30	2	26	22	8	0	1	11	42	9	20	9	66	10	4	5	1	4	0	0	0	50	28	[2A 3D 1D 3A 1A 1B 3B 3C 2D]	9	12
21	123456827	20	8	22	10	30	2	24	24	8	0	1	11	42	7	15	16	66	11	4	5	1	4	0	0	0	50	28	[2A 3D 1D 3A 1A 1B 3B 3C 2D]	9	12
22	123456827	16	9	24	11	30	2	20	28	8	0	1	11	42	6	14	18	66	11	4	5	1	4	0	0	0	50	28	[2A 3D 1D 3A 1A 1B 3B 3C 2D]	9	12
23	123456827	20	13	21	26	30	2	17	31	0	0	0	0	42	2	16	20	66	11	4	5	1	4	0	0	0	50	28	[3D 1D 3A 1A 1B 3B 3C 2D]	8	10
24	123456827	19	7	11	23	30	4	30	36	0	0	0	0	42	1	15	22	74	11	4	7	1	4	0	0	0	50	28	[3D 1D 3A 1A 1B 3B 3C 2D 1C]	9	9
25	123456827	17	8	10	25	30	3	26	41	0	0	0	0	42	0	14	24	74	11	4	7	1	4	0	0	0	50	28	[3D 1D 3A 1A 1B 3B 3C 2D 1C]	9	9
26	123456827	15	5	4	16	31	4	32	53	0	0	0	0	42	0	11	27	77	11	4	8	1	4	0	0	0	50	28	[3D 1D 3A 1A 1B 3B 3C 2D 1C 2C]	10	9
27	123456827	15	3	6	16	31	3	30	56	0	0	0	0	42	0	9	29	77	11	4	8	1	4	0	0	0	50	28	[3D 1D 3A 1A 1B 3B 3C 2D 1C 2C]	10	9
28	123456827	32	3	3	22	31	2	26	61	0	0	0	0	25	0	9	26	77	11	4	8	1	4	0	0	0	50	28	[1D 3A 1A 1B 3B 3C 2D 1C 2C]	9	9
29	123456827	31	3	2	24	31	2	23	64	0	0	0	0	25	0	7	28	77	11	4	8	1	4	0	0	0	50	29	[1D 3A 1A 1B 3B 3C 2D 1C 2C]	9	9
30	123456827	31	3	2	24	31	1	20	68	0	0	0	0	25	0	6	29	77	12	4	8	1	4	0	0	0	50	29	[1D 3A 1A 1B 3B 3C 2D 1C 2C]	9	10
31	123456827	79	3	2	96	1	1	12	26	0	0	0	0	7	0	4	9	86	13	4	8	1	4	0	0	0	50	29	[2D 1C 2C]	3	4
32	123456827	77	5	2	96	1	1	11	27	0	0	0	0	7	0	4	9	86	13	4	8	1	4	0	0	0	50	30	[2D 1C 2C]	3	4
33	123456827	69	3	1	87	1	0	9	30	0	0	0	0	13	1	7	19	94	14	5	8	1	5	0	0	0	50	32	[2D 1C 2C 2B]	4	5
34	123456827	74	3	3	100	1	0	8	31	0	0	0	0	6	0	5	9	94	14	5	8	1	5	0	0	0	50	34	[1C 2C 2B]	3	6
35	123456827	74	3	3	100	1	0	7	32	0	0	0	0	6	0	5	9	94	14	5	8	1	5	0	0	0	50	34	[1C 2C 2B]	3	6
