day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456873	108	8	15	9	15	2	3	0	19	1	10	10	28	1	7	4	51	11	2	1	2	2	0	0	0	50	30	[1A 2D 1C 3B 3C]	5	10
15	123456873	96	16	17	11	15	2	3	0	19	0	8	13	28	0	8	4	51	13	2	1	2	2	0	0	0	50	30	[1A 2D 1C 3B 3C]	5	11
16	123456873	92	17	16	15	15	1	4	0	19	0	6	15	28	0	7	5	51	13	2	1	2	2	0	0	0	50	30	[1A 2D 1C 3B 3C]	5	11
17	123456873	85	17	21	17	15	0	5	0	19	0	5	16	28	0	5	7	58	13	2	1	2	2	0	0	0	50	30	[1A 2D 1C 3B 3C]	5	11
18	123456873	75	21	27	17	15	0	5	0	19	0	5	16	28	0	5	7	58	13	2	1	2	2	0	0	0	50	31	[1A 2D 1C 3B 3C]	5	11
19	123456873	63	16	22	19	21	5	12	2	19	0	4	17	28	0	5	7	65	13	2	2	2	2	0	0	0	50	31	[1A 2D 1C 3B 3C 2B]	6	11
20	123456873	62	10	26	22	21	5	11	3	19	0	4	17	28	0	5	7	65	14	2	2	2	2	0	0	0	50	32	[1A 2D 1C 3B 3C 2B]	6	12
21	123456873	61	8	26	25	21	4	9	6	19	0	4	17	28	0	3	9	65	15	2	2	2	2	0	0	0	50	33	[1A 2D 1C 3B 3C 2B]	6	12
22	123456873	51	16	26	27	21	3	9	7	19	0	4	17	28	0	2	10	65	16	2	2	2	2	0	0	0	50	34	[1A 2D 1C 3B 3C 2B]	6	12
23	123456873	42	20	25	33	21	1	10	8	19	0	4	17	28	0	0	12	65	16	2	2	2	2	0	0	0	50	36	[1A 2D 1C 3B 3C 2B]	6	10
24	123456873	51	11	17	41	33	9	18	20	10	0	1	9	12	0	0	8	83	16	2	5	2	2	0	0	0	50	37	[3B 3C 2B 1B 2A 3A]	6	8
25	123456873	62	9	16	53	33	5	22	20	10	0	1	9	0	0	0	0	83	16	2	5	2	2	0	0	0	50	37	[3C 2B 1B 2A 3A]	5	9
26	123456873	61	2	7	50	37	6	28	29	6	2	4	8	0	0	0	0	90	17	2	6	3	2	0	0	0	50	38	[2B 1B 2A 3A 2C 3D]	6	8
27	123456873	61	2	7	50	37	5	22	36	6	1	4	9	0	0	0	0	90	17	2	6	3	2	0	0	0	50	38	[2B 1B 2A 3A 2C 3D]	6	8
28	123456873	61	2	6	51	37	5	20	38	6	1	3	10	0	0	0	0	90	17	2	6	3	2	0	0	0	50	38	[2B 1B 2A 3A 2C 3D]	6	7
29	123456873	59	4	6	51	37	4	20	39	6	1	3	10	0	0	0	0	90	17	2	6	3	2	0	0	0	50	40	[2B 1B 2A 3A 2C 3D]	6	7
30	123456873	57	6	5	52	37	3	17	43	6	0	4	10	0	0	0	0	90	18	2	6	3	2	0	0	0	50	41	[2B 1B 2A 3A 2C 3D]	6	7
31	123456873	41	4	7	48	51	3	17	49	6	0	4	10	0	0	0	0	96	18	2	7	3	2	0	0	0	50	41	[2B 1B 2A 3A 2C 3D 2D]	7	8
32	123456873	41	3	6	50	51	3	13	53	6	0	4	10	0	0	0	0	96	18	2	7	3	2	0	0	0	50	41	[2B 1B 2A 3A 2C 3D 2D]	7	8
33	123456873	46	4	4	66	45	2	10	43	6	0	1	13	0	0	0	0	102	18	2	7	3	2	0	0	0	50	42	[1B 2A 3A 2C 3D 2D]	6	7
34	123456873	46	4	4	66	45	1	10	44	6	0	1	13	0	0	0	0	102	19	2	7	3	2	0	0	0	50	42	[1B 2A 3A 2C 3D 2D]	6	7
35	123456873	46	3	4	67	45	1	8	46	6	0	1	13	0	0	0	0	102	20	2	7	3	2	0	0	0	50	42	[1B 2A 3A 2C 3D 2D]	6	7
