day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456889	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
2	123456889	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	4	[]	0	0
3	123456889	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	9	[]	0	0
4	123456889	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	9	[]	0	4
5	123456889	208	7	4	1	16	1	3	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	12	[3D]	1	5
6	123456889	190	4	3	3	16	1	2	1	0	0	0	0	17	2	1	0	24	5	1	1	0	1	0	0	0	50	13	[3D 1D]	2	5
7	123456889	190	2	5	3	16	1	2	1	0	0	0	0	17	2	1	0	24	7	1	1	0	1	0	0	0	50	13	[3D 1D]	2	6
8	123456889	186	5	6	3	16	0	3	1	0	0	0	0	17	1	2	0	24	7	1	1	0	1	0	0	0	50	17	[3D 1D]	2	7
9	123456889	181	9	6	4	16	0	3	1	0	0	0	0	17	0	3	0	24	8	1	1	0	1	0	0	0	50	19	[3D 1D]	2	7
10	123456889	176	13	4	7	16	0	1	3	0	0	0	0	17	0	3	0	44	8	1	1	0	1	0	0	0	50	20	[3D 1D]	2	6
11	123456889	172	14	7	7	16	0	1	3	0	0	0	0	17	0	2	1	44	10	1	1	0	1	0	0	0	50	23	[3D 1D]	2	7
12	123456889	163	20	10	7	16	0	1	3	0	0	0	0	17	0	2	1	54	10	1	1	0	1	0	0	0	50	24	[3D 1D]	2	7
13	123456889	133	13	7	7	16	0	1	3	0	0	0	0	46	4	6	4	54	11	3	1	0	3	0	0	0	50	25	[3D 1D 3B 1C]	4	8
14	123456889	128	12	12	8	16	0	1	3	0	0	0	0	46	3	6	5	54	11	3	1	0	3	0	0	0	50	30	[3D 1D 3B 1C]	4	9
15	123456889	119	19	13	9	16	0	1	3	0	0	0	0	46	2	7	5	54	11	3	1	0	3	0	0	0	50	32	[3D 1D 3B 1C]	4	10
16	123456889	110	22	17	11	16	0	1	3	0	0	0	0	46	1	7	6	54	11	3	1	0	3	0	0	0	50	35	[3D 1D 3B 1C]	4	10
17	123456889	97	19	14	10	23	4	5	8	0	0	0	0	46	0	7	7	62	11	3	2	0	3	0	0	0	50	36	[3D 1D 3B 1C 3C]	5	9
18	123456889	87	26	17	10	23	4	4	9	0	0	0	0	46	0	7	7	62	12	3	2	0	3	0	0	0	50	36	[3D 1D 3B 1C 3C]	5	10
19	123456889	91	21	12	16	13	9	8	10	0	0	0	0	46	0	5	9	70	13	3	3	0	3	0	0	0	50	38	[1D 3B 1C 3C 1A]	5	9
20	123456889	99	11	14	16	13	8	7	12	9	2	6	3	29	0	2	9	70	14	3	3	1	3	0	0	0	50	38	[3B 1C 3C 1A 2D]	5	7
21	123456889	96	8	18	18	13	5	8	14	9	1	4	6	29	0	1	10	70	15	3	3	1	3	0	0	0	50	41	[3B 1C 3C 1A 2D]	5	8
22	123456889	87	17	17	19	13	4	7	16	9	1	3	7	29	0	1	10	70	16	3	3	1	3	0	0	0	50	42	[3B 1C 3C 1A 2D]	5	8
23	123456889	77	22	22	19	13	3	5	19	9	1	3	7	29	0	1	10	70	16	3	3	1	3	0	0	0	50	43	[3B 1C 3C 1A 2D]	5	8
24	123456889	67	18	21	14	16	4	13	27	9	1	3	7	29	0	1	10	84	16	3	4	1	3	0	0	0	50	43	[3B 1C 3C 1A 2D 3A]	6	10
25	123456889	60	21	23	16	16	2	15	27	9	0	4	7	29	0	1	10	84	16	3	4	1	3	0	0	0	50	43	[3B 1C 3C 1A 2D 3A]	6	11
26	123456889	43	9	14	14	31	12	23	34	9	0	2	9	29	0	1	10	90	16	3	6	1	3	0	0	0	50	43	[3B 1C 3C 1A 2D 3A 1B 3D]	8	11
27	123456889	70	7	4	19	31	10	19	40	9	0	2	9	0	1	12	7	90	16	4	6	1	4	0	0	0	50	45	[3C 1A 2D 3A 1B 3D 2C]	7	10
28	123456889	68	9	4	19	31	7	20	42	9	0	2	9	0	1	11	8	90	16	4	6	1	4	0	0	0	50	47	[3C 1A 2D 3A 1B 3D 2C]	7	10
29	123456889	64	9	8	19	31	6	18	45	9	0	2	9	0	0	10	10	90	16	4	6	1	4	0	0	0	50	48	[3C 1A 2D 3A 1B 3D 2C]	7	10
30	123456889	52	7	6	15	31	5	18	46	9	0	2	9	9	3	12	16	90	18	5	6	1	5	0	0	0	50	48	[3C 1A 2D 3A 1B 3D 2C 2A]	8	10
31	123456889	43	5	3	29	37	4	24	35	9	0	2	9	9	2	9	20	95	18	5	7	1	5	0	0	0	50	48	[1A 2D 3A 1B 3D 2C 2A 2B]	8	9
32	123456889	41	5	4	30	37	4	19	40	9	0	1	10	9	1	10	20	95	18	5	7	1	5	0	0	0	50	48	[1A 2D 3A 1B 3D 2C 2A 2B]	8	9
33	123456889	41	1	0	38	37	8	18	37	9	0	1	10	9	1	8	22	100	18	5	8	1	5	0	0	0	50	48	[2D 3A 1B 3D 2C 2A 2B 1D]	8	8
34	123456889	50	1	0	49	37	7	19	37	0	0	0	0	9	0	7	24	100	18	5	8	1	5	0	0	0	50	48	[3A 1B 3D 2C 2A 2B 1D]	7	7
35	123456889	50	1	0	49	37	5	18	40	0	0	0	0	9	0	7	24	100	18	5	8	1	5	0	0	0	50	48	[3A 1B 3D 2C 2A 2B 1D]	7	7
