day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456832	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456832	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	5	[]	0	1
3	123456832	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	6	[]	0	2
4	123456832	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	11	[]	0	3
5	123456832	210	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	12	[]	0	5
6	123456832	207	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	15	[]	0	6
7	123456832	186	12	19	3	0	0	0	0	0	0	0	0	17	1	2	0	24	5	1	0	0	1	0	0	0	50	19	[1A]	1	7
8	123456832	160	17	19	4	0	0	0	0	18	1	1	0	17	0	2	1	24	7	1	0	1	1	0	0	0	50	20	[1A 2B]	2	8
9	123456832	135	20	21	4	0	0	0	0	18	1	0	1	33	1	4	2	24	7	2	0	1	2	0	0	0	50	22	[1A 2B 2A]	3	8
10	123456832	114	21	19	6	12	3	3	2	18	1	0	1	33	1	4	2	42	7	2	1	1	2	0	0	0	50	23	[1A 2B 2A 3A]	4	9
11	123456832	108	18	25	9	12	3	3	2	18	1	0	1	33	1	4	2	42	7	2	1	1	2	0	0	0	50	24	[1A 2B 2A 3A]	4	9
12	123456832	87	17	26	10	12	1	5	2	18	1	0	1	47	2	6	5	49	7	3	1	1	3	0	0	0	50	24	[1A 2B 2A 3A 2C]	5	9
13	123456832	86	10	33	11	12	1	5	2	18	1	0	1	47	2	4	7	49	7	3	1	1	3	0	0	0	50	25	[1A 2B 2A 3A 2C]	5	11
14	123456832	66	6	34	14	12	1	4	3	18	1	0	1	65	2	5	8	49	7	4	1	1	4	0	0	0	50	27	[1A 2B 2A 3A 2C 3C]	6	10
15	123456832	54	18	32	16	12	1	3	4	18	0	1	1	65	0	7	8	49	7	4	1	1	4	0	0	0	50	27	[1A 2B 2A 3A 2C 3C]	6	12
16	123456832	44	26	31	19	12	0	3	5	18	0	1	1	65	0	7	8	49	7	4	1	1	4	0	0	0	50	29	[1A 2B 2A 3A 2C 3C]	6	12
17	123456832	38	27	31	24	12	0	1	7	18	0	1	1	65	0	6	9	55	7	4	1	1	4	0	0	0	50	29	[1A 2B 2A 3A 2C 3C]	6	12
18	123456832	33	25	35	27	12	0	0	8	18	0	1	1	65	0	4	11	55	8	4	1	1	4	0	0	0	50	29	[1A 2B 2A 3A 2C 3C]	6	10
19	123456832	28	25	39	28	12	0	0	8	18	0	1	1	65	0	3	12	61	9	4	1	1	4	0	0	0	50	29	[1A 2B 2A 3A 2C 3C]	6	9
20	123456832	28	17	43	32	12	0	0	8	18	0	1	1	65	0	3	12	61	9	4	1	1	4	0	0	0	50	29	[1A 2B 2A 3A 2C 3C]	6	9
21	123456832	44	12	45	39	12	0	0	8	18	0	1	1	48	0	3	9	61	10	4	1	1	4	0	0	0	50	30	[2B 2A 3A 2C 3C]	5	9
22	123456832	59	8	46	47	12	0	0	8	0	0	0	0	48	0	3	9	61	11	4	1	1	4	0	0	0	50	30	[2A 3A 2C 3C]	4	8
23	123456832	61	10	39	50	12	0	0	8	0	0	0	0	43	0	6	11	61	11	5	1	1	5	0	0	0	50	30	[3A 2C 3C 3B]	4	7
24	123456832	64	0	11	25	9	5	30	36	0	0	0	0	43	0	5	12	79	11	5	7	1	5	0	0	0	50	30	[2C 3C 3B 1B 1C 1D 2D]	7	7
25	123456832	64	0	9	27	9	5	26	40	0	0	0	0	43	0	4	13	79	11	5	7	1	5	0	0	0	50	30	[2C 3C 3B 1B 1C 1D 2D]	7	7
26	123456832	77	0	0	23	10	4	31	55	0	0	0	0	29	0	4	7	85	11	5	8	1	5	0	0	0	50	30	[3C 3B 1B 1C 1D 2D 3D]	7	7
27	123456832	77	0	0	23	10	2	30	58	0	0	0	0	29	0	3	8	85	11	5	8	1	5	0	0	0	50	30	[3C 3B 1B 1C 1D 2D 3D]	7	7
28	123456832	95	0	0	25	10	2	28	60	0	0	0	0	11	0	2	7	85	11	5	8	1	5	0	0	0	50	30	[3B 1B 1C 1D 2D 3D]	6	6
29	123456832	93	2	0	25	10	2	22	66	0	0	0	0	11	0	1	8	85	11	5	8	1	5	0	0	0	50	32	[3B 1B 1C 1D 2D 3D]	6	6
30	123456832	90	4	1	25	10	0	19	71	0	0	0	0	11	0	0	9	85	11	5	8	1	5	0	0	0	50	33	[3B 1B 1C 1D 2D 3D]	6	6
31	123456832	87	7	1	25	10	0	18	72	0	0	0	0	11	0	0	9	91	12	5	8	1	5	0	0	0	50	34	[3B 1B 1C 1D 2D 3D]	6	6
32	123456832	85	8	2	25	10	0	15	75	0	0	0	0	11	0	0	9	91	12	5	8	1	5	0	0	0	50	34	[3B 1B 1C 1D 2D 3D]	6	6
33	123456832	81	8	6	25	10	0	13	77	0	0	0	0	11	0	0	9	97	12	5	8	1	5	0	0	0	50	35	[3B 1B 1C 1D 2D 3D]	6	8
34	123456832	80	7	8	25	10	0	12	78	0	0	0	0	11	0	0	9	97	12	5	8	1	5	0	0	0	50	36	[3B 1B 1C 1D 2D 3D]	6	8
35	123456832	78	6	7	29	10	0	11	79	0	0	0	0	11	0	0	9	97	14	5	8	1	5	0	0	0	50	38	[3B 1B 1C 1D 2D 3D]	6	8
