day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456950	129	15	15	1	41	7	10	2	0	0	0	0	16	0	0	4	45	3	1	3	0	1	0	0	0	50	17	[1C 2B 1A 3C]	4	7
11	123456950	119	22	17	2	41	5	10	4	0	0	0	0	16	0	0	4	45	4	1	3	0	1	0	0	0	50	18	[1C 2B 1A 3C]	4	8
12	123456950	101	21	14	4	41	3	10	6	0	0	0	0	22	4	9	5	52	4	2	3	0	2	0	0	0	50	19	[1C 2B 1A 3C 2D]	5	7
13	123456950	101	12	22	5	41	2	10	7	0	0	0	0	22	3	10	5	52	4	2	3	0	2	0	0	0	50	19	[1C 2B 1A 3C 2D]	5	8
14	123456950	101	6	25	8	41	2	7	10	0	0	0	0	22	1	10	7	52	4	2	3	0	2	0	0	0	50	19	[1C 2B 1A 3C 2D]	5	8
15	123456950	91	15	24	10	41	1	6	12	0	0	0	0	22	1	8	9	52	4	2	3	0	2	0	0	0	50	21	[1C 2B 1A 3C 2D]	5	8
16	123456950	81	22	26	11	41	1	6	12	0	0	0	0	22	0	7	11	52	5	2	3	0	2	0	0	0	50	22	[1C 2B 1A 3C 2D]	5	8
17	123456950	84	20	24	12	29	1	13	17	0	0	0	0	22	0	6	12	68	5	2	5	0	2	0	0	0	50	22	[2B 1A 3C 2D 2A]	5	9
18	123456950	70	27	30	13	29	1	12	18	0	0	0	0	22	0	6	12	68	5	2	5	0	2	0	0	0	50	24	[2B 1A 3C 2D 2A]	5	9
19	123456950	39	22	12	7	50	8	35	27	0	0	0	0	22	0	3	15	75	5	2	8	0	2	0	0	0	50	25	[2B 1A 3C 2D 2A 1B 3A 3B]	8	9
20	123456950	39	16	17	8	50	7	31	32	0	0	0	0	22	0	3	15	75	5	2	8	0	2	0	0	0	50	25	[2B 1A 3C 2D 2A 1B 3A 3B]	8	9
21	123456950	55	14	17	14	50	4	28	38	0	0	0	0	6	0	3	11	75	5	2	8	0	2	0	0	0	50	25	[1A 3C 2D 2A 1B 3A 3B]	7	9
22	123456950	49	10	11	10	50	4	25	41	0	0	0	0	8	5	12	15	75	5	3	8	0	3	0	0	0	50	25	[1A 3C 2D 2A 1B 3A 3B 3D]	8	10
23	123456950	46	11	11	12	50	2	25	43	0	0	0	0	8	2	14	16	75	5	3	8	0	3	0	0	0	50	25	[1A 3C 2D 2A 1B 3A 3B 3D]	8	10
24	123456950	64	6	5	25	30	5	31	34	0	0	0	0	8	2	11	19	81	5	3	9	0	3	0	0	0	50	25	[2D 2A 1B 3A 3B 3D 2C]	7	9
25	123456950	61	9	3	27	30	2	30	38	0	0	0	0	8	1	7	24	81	5	3	9	0	3	0	0	0	50	25	[2D 2A 1B 3A 3B 3D 2C]	7	9
26	123456950	66	8	5	41	30	0	28	42	0	0	0	0	2	1	5	12	87	5	3	9	0	3	0	0	0	50	25	[2A 1B 3A 3B 3D 2C]	6	8
27	123456950	66	4	7	43	30	0	24	46	0	0	0	0	2	1	5	12	87	6	3	9	0	3	0	0	0	50	25	[2A 1B 3A 3B 3D 2C]	6	8
28	123456950	65	4	7	44	30	0	23	47	0	0	0	0	2	1	5	12	87	6	3	9	0	3	0	0	0	50	26	[2A 1B 3A 3B 3D 2C]	6	8
29	123456950	63	6	6	45	30	0	19	51	0	0	0	0	2	1	2	15	87	7	3	9	0	3	0	0	0	50	26	[2A 1B 3A 3B 3D 2C]	6	8
30	123456950	61	7	5	47	30	0	16	54	0	0	0	0	2	0	3	15	87	7	3	9	0	3	0	0	0	50	27	[2A 1B 3A 3B 3D 2C]	6	8
31	123456950	57	5	3	55	31	1	20	48	0	0	0	0	2	0	3	15	101	8	3	11	0	3	0	0	0	50	29	[1B 3A 3B 3D 2C 1D]	6	8
32	123456950	57	4	3	56	31	0	17	52	0	0	0	0	2	0	2	16	101	9	3	11	0	3	0	0	0	50	29	[1B 3A 3B 3D 2C 1D]	6	8
33	123456950	63	1	0	76	25	3	10	42	0	0	0	0	2	0	2	16	110	9	3	13	0	3	0	0	0	50	29	[3D 2C 1D 1C 2A]	5	5
34	123456950	62	2	0	76	25	3	9	43	0	0	0	0	2	0	2	16	110	10	3	13	0	3	0	0	0	50	30	[3D 2C 1D 1C 2A]	5	5
35	123456950	62	2	0	76	25	2	8	45	0	0	0	0	2	0	2	16	110	10	3	13	0	3	0	0	0	50	30	[3D 2C 1D 1C 2A]	5	5
