day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456865	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456865	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456865	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456865	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3D]	1	1
10	123456865	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3D]	1	1
11	123456865	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	2	0	1	0	0	0	0	0	50	2	[3D]	1	1
12	123456865	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	3	0	1	0	0	0	0	0	50	3	[3D]	1	1
13	123456865	218	2	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[3D]	1	1
14	123456865	218	1	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[3D]	1	2
15	123456865	213	5	2	0	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[3D]	1	3
16	123456865	195	4	1	0	35	0	4	1	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	4	[3D 1C]	2	3
17	123456865	193	4	3	0	35	0	4	1	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	4	[3D 1C]	2	3
18	123456865	191	5	3	1	35	0	3	2	0	0	0	0	0	0	0	0	175	7	0	2	0	0	0	0	0	50	4	[3D 1C]	2	3
19	123456865	189	5	4	2	35	0	3	2	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	4	[3D 1C]	2	3
20	123456865	188	4	6	2	35	0	3	2	0	0	0	0	0	0	0	0	175	9	0	2	0	0	0	0	0	50	5	[3D 1C]	2	4
21	123456865	188	4	4	4	35	0	3	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	5	[3D 1C]	2	4
22	123456865	186	3	7	4	35	0	3	2	0	0	0	0	0	0	0	0	175	10	0	2	0	0	0	0	0	50	5	[3D 1C]	2	5
23	123456865	194	2	2	2	26	2	7	5	0	0	0	0	0	0	0	0	230	10	0	4	0	0	0	0	0	50	6	[1C 2A]	2	4
24	123456865	194	2	2	2	26	1	8	5	0	0	0	0	0	0	0	0	230	10	0	4	0	0	0	0	0	50	6	[1C 2A]	2	4
25	123456865	193	3	2	2	26	1	6	7	0	0	0	0	0	0	0	0	230	11	0	4	0	0	0	0	0	50	6	[1C 2A]	2	4
26	123456865	190	5	3	2	26	1	5	8	0	0	0	0	0	0	0	0	230	12	0	4	0	0	0	0	0	50	7	[1C 2A]	2	4
27	123456865	190	1	7	2	26	1	3	10	0	0	0	0	0	0	0	0	230	13	0	4	0	0	0	0	0	50	7	[1C 2A]	2	4
28	123456865	190	1	6	3	26	1	3	10	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	7	[1C 2A]	2	4
29	123456865	183	7	7	3	26	1	3	10	0	0	0	0	0	0	0	0	230	14	0	4	0	0	0	0	0	50	7	[1C 2A]	2	4
30	123456865	170	3	2	5	38	1	12	9	0	0	0	0	0	0	0	0	285	15	0	6	0	0	0	0	0	50	7	[2A 2D 3A]	3	4
31	123456865	168	3	2	7	38	1	11	10	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	7	[2A 2D 3A]	3	5
32	123456865	165	4	4	7	38	1	9	12	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	7	[2A 2D 3A]	3	5
33	123456865	163	6	4	7	38	1	8	13	0	0	0	0	0	0	0	0	285	16	0	6	0	0	0	0	0	50	8	[2A 2D 3A]	3	5
34	123456865	163	3	5	9	38	1	6	15	0	0	0	0	0	0	0	0	285	17	0	6	0	0	0	0	0	50	8	[2A 2D 3A]	3	5
