day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456975	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456975	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	0
3	123456975	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	2
4	123456975	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456975	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	2
6	123456975	228	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	2
7	123456975	228	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	2
8	123456975	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	1
9	123456975	216	2	0	2	7	4	6	3	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	5	[2D]	1	1
10	123456975	216	2	0	2	7	4	6	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	5	[2D]	1	1
11	123456975	214	3	1	2	7	4	6	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	5	[2D]	1	2
12	123456975	214	2	2	2	7	3	4	6	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	5	[2D]	1	3
13	123456975	214	2	2	2	7	1	4	8	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	5	[2D]	1	3
14	123456975	214	1	2	3	7	0	4	9	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	5	[2D]	1	2
15	123456975	211	4	2	3	7	0	3	10	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	5	[2D]	1	2
16	123456975	195	2	0	3	22	3	4	11	0	0	0	0	0	0	0	0	175	7	0	3	0	0	0	0	0	50	6	[2D 1B]	2	2
17	123456975	194	2	1	3	22	3	4	11	0	0	0	0	0	0	0	0	175	8	0	3	0	0	0	0	0	50	6	[2D 1B]	2	3
18	123456975	194	2	1	3	22	2	5	11	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2D 1B]	2	3
19	123456975	192	3	1	4	22	0	6	12	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2D 1B]	2	3
20	123456975	192	3	1	4	22	0	3	15	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2D 1B]	2	3
21	123456975	192	3	1	4	22	0	3	15	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	6	[2D 1B]	2	3
22	123456975	191	4	1	4	22	0	2	16	0	0	0	0	0	0	0	0	175	10	0	3	0	0	0	0	0	50	6	[2D 1B]	2	2
23	123456975	197	4	2	17	15	0	2	3	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	6	[1B]	1	3
24	123456975	195	5	3	17	15	0	2	3	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	7	[1B]	1	3
25	123456975	192	8	3	17	15	0	2	3	0	0	0	0	0	0	0	0	230	10	0	3	0	0	0	0	0	50	8	[1B]	1	3
26	123456975	189	5	8	18	15	0	2	3	0	0	0	0	0	0	0	0	230	11	0	3	0	0	0	0	0	50	8	[1B]	1	4
27	123456975	189	4	6	21	15	0	2	3	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	8	[1B]	1	5
28	123456975	188	5	6	21	15	0	2	3	0	0	0	0	0	0	0	0	230	13	0	3	0	0	0	0	0	50	9	[1B]	1	5
29	123456975	185	7	7	21	15	0	1	4	0	0	0	0	0	0	0	0	230	15	0	3	0	0	0	0	0	50	9	[1B]	1	5
30	123456975	171	4	1	24	28	2	4	6	0	0	0	0	0	0	0	0	290	15	0	5	0	0	0	0	0	50	9	[2B 3C]	2	3
31	123456975	169	3	3	25	28	0	5	7	0	0	0	0	0	0	0	0	290	17	0	5	0	0	0	0	0	50	9	[2B 3C]	2	5
32	123456975	166	6	3	25	28	0	5	7	0	0	0	0	0	0	0	0	290	19	0	5	0	0	0	0	0	50	10	[2B 3C]	2	5
33	123456975	163	7	4	26	28	0	5	7	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	10	[2B 3C]	2	5
34	123456975	163	7	4	26	28	0	4	8	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	10	[2B 3C]	2	5
35	123456975	163	4	6	27	28	0	3	9	0	0	0	0	0	0	0	0	290	20	0	5	0	0	0	0	0	50	10	[2B 3C]	2	4
