day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456868	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456868	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456868	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	1	[2D]	1	1
10	123456868	218	2	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	3	[2D]	1	1
11	123456868	218	0	2	0	18	1	0	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	3	[2D]	1	2
12	123456868	218	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2D]	1	1
13	123456868	218	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2D]	1	1
14	123456868	218	0	1	1	18	1	0	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2D]	1	1
15	123456868	217	1	1	1	18	1	0	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2D]	1	1
16	123456868	217	0	2	1	18	0	1	1	0	0	0	0	0	0	0	0	175	7	0	1	0	0	0	0	0	50	3	[2D]	1	2
17	123456868	214	3	2	1	18	0	1	1	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	3	[2D]	1	2
18	123456868	212	4	2	2	18	0	0	2	0	0	0	0	0	0	0	0	175	8	0	1	0	0	0	0	0	50	4	[2D]	1	1
19	123456868	210	6	2	2	18	0	0	2	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[2D]	1	1
20	123456868	210	4	4	2	18	0	0	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[2D]	1	2
21	123456868	210	3	5	2	18	0	0	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[2D]	1	2
22	123456868	209	3	5	3	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	4	[2D]	1	2
23	123456868	212	4	1	3	12	2	3	3	0	0	0	0	0	0	0	0	235	13	0	3	0	0	0	0	0	50	5	[1C]	1	2
24	123456868	210	5	2	3	12	1	4	3	0	0	0	0	0	0	0	0	235	14	0	3	0	0	0	0	0	50	5	[1C]	1	3
25	123456868	204	8	5	3	12	1	4	3	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	5	[1C]	1	3
26	123456868	199	10	8	3	12	1	3	4	0	0	0	0	0	0	0	0	235	15	0	3	0	0	0	0	0	50	5	[1C]	1	3
27	123456868	198	7	11	4	12	1	2	5	0	0	0	0	0	0	0	0	235	16	0	3	0	0	0	0	0	50	6	[1C]	1	4
28	123456868	179	4	13	4	12	1	1	6	0	0	0	0	18	0	2	0	235	16	1	3	0	1	0	0	0	50	7	[1C 3C]	2	5
29	123456868	175	6	12	7	12	1	1	6	0	0	0	0	18	0	0	2	235	16	1	3	0	1	0	0	0	50	7	[1C 3C]	2	4
30	123456868	153	2	2	3	33	3	12	12	0	0	0	0	18	0	0	2	285	16	1	7	0	1	0	0	0	50	7	[1C 3C 2A 2C]	4	4
31	123456868	153	2	2	3	33	1	12	14	0	0	0	0	18	0	0	2	285	16	1	7	0	1	0	0	0	50	7	[1C 3C 2A 2C]	4	4
32	123456868	151	4	2	3	33	1	11	15	0	0	0	0	18	0	0	2	285	17	1	7	0	1	0	0	0	50	7	[1C 3C 2A 2C]	4	4
33	123456868	149	4	4	3	33	1	10	16	0	0	0	0	18	0	0	2	285	17	1	7	0	1	0	0	0	50	7	[1C 3C 2A 2C]	4	4
