day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456917	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456917	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456917	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456917	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456917	217	2	1	0	16	1	2	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	3	[2D]	1	2
10	123456917	213	5	1	1	16	1	2	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	4	[2D]	1	2
11	123456917	213	3	3	1	16	1	1	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	4	[2D]	1	2
12	123456917	209	6	4	1	16	1	1	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	6	[2D]	1	3
13	123456917	209	4	4	3	16	1	1	2	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	6	[2D]	1	4
14	123456917	194	1	5	0	16	1	1	2	0	0	0	0	15	1	1	3	120	6	1	2	0	1	0	0	0	50	6	[2D 2C]	2	4
15	123456917	159	0	1	0	16	1	1	2	0	0	0	0	50	1	6	3	120	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	5
16	123456917	157	2	1	0	16	1	0	3	0	0	0	0	50	1	5	4	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	4
17	123456917	156	3	1	0	16	0	1	3	0	0	0	0	50	0	6	4	160	7	3	2	0	3	0	0	0	50	6	[2D 2C 1C 2B]	4	5
