day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456932	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456932	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456932	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456932	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456932	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456932	215	4	1	0	0	0	0	0	14	2	4	0	0	0	0	0	115	3	0	0	1	0	0	0	0	50	3	[3B]	1	2
10	123456932	213	2	5	0	0	0	0	0	14	0	4	2	0	0	0	0	115	4	0	0	1	0	0	0	0	50	3	[3B]	1	3
11	123456932	209	6	3	2	0	0	0	0	14	0	4	2	0	0	0	0	115	5	0	0	1	0	0	0	0	50	3	[3B]	1	3
12	123456932	206	8	4	2	0	0	0	0	14	0	4	2	0	0	0	0	115	5	0	0	1	0	0	0	0	50	3	[3B]	1	3
13	123456932	192	2	4	2	0	0	0	0	14	0	3	3	14	3	3	0	115	5	1	0	1	1	0	0	0	50	3	[3B 1D]	2	4
14	123456932	192	1	5	2	0	0	0	0	14	0	3	3	14	1	5	0	115	5	1	0	1	1	0	0	0	50	3	[3B 1D]	2	4
15	123456932	188	5	4	3	0	0	0	0	14	0	3	3	14	1	4	1	115	5	1	0	1	1	0	0	0	50	4	[3B 1D]	2	4
16	123456932	174	3	3	0	12	1	4	3	14	0	3	3	14	1	3	2	165	5	1	1	1	1	0	0	0	50	4	[3B 1D 1C]	3	5
17	123456932	169	5	6	0	12	1	3	4	14	0	3	3	14	0	4	2	165	5	1	1	1	1	0	0	0	50	5	[3B 1D 1C]	3	5
18	123456932	167	5	8	0	12	1	2	5	14	0	3	3	14	0	3	3	165	7	1	1	1	1	0	0	0	50	5	[3B 1D 1C]	3	5
19	123456932	163	8	7	2	12	1	2	5	14	0	3	3	14	0	1	5	165	7	1	1	1	1	0	0	0	50	5	[3B 1D 1C]	3	6
20	123456932	163	5	9	3	12	1	1	6	14	0	3	3	14	0	1	5	165	7	1	1	1	1	0	0	0	50	5	[3B 1D 1C]	3	7
21	123456932	162	4	9	5	12	1	1	6	14	0	3	3	14	0	1	5	165	7	1	1	1	1	0	0	0	50	6	[3B 1D 1C]	3	6
22	123456932	159	6	7	8	12	1	1	6	14	0	3	3	14	0	1	5	165	8	1	1	1	1	0	0	0	50	7	[3B 1D 1C]	3	6
23	123456932	124	4	4	8	58	1	8	13	0	0	0	0	14	0	1	5	215	8	1	4	1	1	0	0	0	50	7	[1D 1C 2B 2C 3C]	5	8
24	123456932	118	7	7	8	58	1	8	13	0	0	0	0	14	0	1	5	215	8	1	4	1	1	0	0	0	50	7	[1D 1C 2B 2C 3C]	5	8
25	123456932	112	12	7	9	58	1	8	13	0	0	0	0	14	0	0	6	215	8	1	4	1	1	0	0	0	50	7	[1D 1C 2B 2C 3C]	5	7
26	123456932	104	16	11	9	58	1	6	15	0	0	0	0	14	0	0	6	215	10	1	4	1	1	0	0	0	50	7	[1D 1C 2B 2C 3C]	5	7
27	123456932	118	12	15	15	58	1	4	17	0	0	0	0	0	0	0	0	215	11	1	4	1	1	0	0	0	50	7	[1C 2B 2C 3C]	4	5
28	123456932	118	9	17	16	58	1	4	17	0	0	0	0	0	0	0	0	215	13	1	4	1	1	0	0	0	50	7	[1C 2B 2C 3C]	4	5
29	123456932	113	13	15	19	58	0	4	18	0	0	0	0	0	0	0	0	215	13	1	4	1	1	0	0	0	50	7	[1C 2B 2C 3C]	4	5
30	123456932	90	4	4	22	81	5	18	16	0	0	0	0	0	0	0	0	260	13	1	11	1	1	0	0	0	50	7	[2B 2C 3C 1A 2A 3D]	6	5
31	123456932	86	8	3	23	81	3	15	21	0	0	0	0	0	0	0	0	260	13	1	11	1	1	0	0	0	50	7	[2B 2C 3C 1A 2A 3D]	6	4
32	123456932	85	6	5	24	81	3	14	22	0	0	0	0	0	0	0	0	260	14	1	11	1	1	0	0	0	50	8	[2B 2C 3C 1A 2A 3D]	6	4
33	123456932	81	8	7	24	81	1	15	23	0	0	0	0	0	0	0	0	260	14	1	11	1	1	0	0	0	50	8	[2B 2C 3C 1A 2A 3D]	6	5
34	123456932	81	7	5	27	81	1	14	24	0	0	0	0	0	0	0	0	260	14	1	11	1	1	0	0	0	50	8	[2B 2C 3C 1A 2A 3D]	6	6
35	123456932	81	4	6	29	81	0	13	26	0	0	0	0	0	0	0	0	260	14	1	11	1	1	0	0	0	50	8	[2B 2C 3C 1A 2A 3D]	6	5
