day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456866	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456866	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456866	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456866	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456866	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456866	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1D]	1	1
10	123456866	220	0	0	0	17	1	2	0	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1D]	1	1
11	123456866	220	0	0	0	17	1	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1D]	1	1
12	123456866	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[1D]	1	1
13	123456866	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[1D]	1	1
14	123456866	220	0	0	0	17	0	2	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[1D]	1	1
15	123456866	220	0	0	0	17	0	1	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[1D]	1	1
16	123456866	219	1	0	0	17	0	1	2	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	2	[1D]	1	1
17	123456866	215	4	1	0	17	0	1	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[1D]	1	2
18	123456866	214	3	3	0	17	0	1	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	2	[1D]	1	2
19	123456866	213	3	4	0	17	0	1	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	2	[1D]	1	2
20	123456866	213	1	5	1	17	0	1	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	2	[1D]	1	2
21	123456866	212	2	4	2	17	0	1	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	3	[1D]	1	2
22	123456866	208	4	5	3	17	0	1	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	4	[1D]	1	4
23	123456866	195	1	1	3	30	2	5	3	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
24	123456866	193	2	2	3	30	1	3	6	0	0	0	0	0	0	0	0	235	17	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
25	123456866	193	1	3	3	30	1	3	6	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
26	123456866	191	3	2	4	30	1	3	6	0	0	0	0	0	0	0	0	235	20	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
27	123456866	191	3	2	4	30	1	3	6	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
28	123456866	191	1	4	4	30	0	3	7	0	0	0	0	0	0	0	0	235	21	0	3	0	0	0	0	0	50	4	[2C 3D]	2	3
