day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456940	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456940	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456940	198	2	0	0	38	0	2	0	0	0	0	0	0	0	0	0	120	7	0	2	0	0	0	0	0	50	4	[1C 3C]	2	2
10	123456940	196	3	1	0	38	0	2	0	0	0	0	0	0	0	0	0	120	8	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
11	123456940	194	4	2	0	38	0	2	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
12	123456940	192	5	2	1	38	0	2	0	0	0	0	0	0	0	0	0	120	9	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
13	123456940	192	3	4	1	38	0	2	0	0	0	0	0	0	0	0	0	120	11	0	2	0	0	0	0	0	50	4	[1C 3C]	2	3
14	123456940	192	1	4	3	38	0	1	1	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	4	[1C 3C]	2	4
15	123456940	188	5	3	4	38	0	1	1	0	0	0	0	0	0	0	0	120	16	0	2	0	0	0	0	0	50	6	[1C 3C]	2	3
16	123456940	173	3	3	1	51	2	3	4	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[1C 3C 2A]	3	5
17	123456940	169	5	4	2	51	2	3	4	0	0	0	0	0	0	0	0	170	16	0	3	0	0	0	0	0	50	6	[1C 3C 2A]	3	5
18	123456940	167	7	3	3	51	0	4	5	0	0	0	0	0	0	0	0	170	17	0	3	0	0	0	0	0	50	7	[1C 3C 2A]	3	4
19	123456940	166	6	4	4	51	0	3	6	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	7	[1C 3C 2A]	3	3
20	123456940	166	4	5	5	51	0	3	6	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	7	[1C 3C 2A]	3	2
21	123456940	165	4	5	6	51	0	1	8	0	0	0	0	0	0	0	0	170	19	0	3	0	0	0	0	0	50	8	[1C 3C 2A]	3	3
22	123456940	161	7	6	6	51	0	1	8	0	0	0	0	0	0	0	0	170	20	0	3	0	0	0	0	0	50	8	[1C 3C 2A]	3	4
23	123456940	190	1	3	6	22	3	6	9	0	0	0	0	0	0	0	0	225	21	0	5	0	0	0	0	0	50	8	[2A 2C]	2	5
24	123456940	188	3	3	6	22	2	6	10	0	0	0	0	0	0	0	0	225	21	0	5	0	0	0	0	0	50	8	[2A 2C]	2	5
25	123456940	186	5	2	7	22	2	6	10	0	0	0	0	0	0	0	0	225	22	0	5	0	0	0	0	0	50	8	[2A 2C]	2	4
26	123456940	167	4	3	6	22	2	6	10	0	0	0	0	17	1	1	1	225	22	1	5	0	1	0	0	0	50	8	[2A 2C 3A]	3	5
27	123456940	167	1	6	6	22	1	7	10	0	0	0	0	17	0	2	1	225	23	1	5	0	1	0	0	0	50	8	[2A 2C 3A]	3	5
28	123456940	167	0	7	6	22	1	5	12	0	0	0	0	17	0	2	1	225	23	1	5	0	1	0	0	0	50	8	[2A 2C 3A]	3	5
29	123456940	159	8	7	6	22	0	5	13	0	0	0	0	17	0	1	2	225	23	1	5	0	1	0	0	0	50	8	[2A 2C 3A]	3	5
30	123456940	154	7	6	13	24	3	3	10	0	0	0	0	17	0	1	2	275	24	1	6	0	1	0	0	0	50	8	[2C 3A 1D]	3	5
31	123456940	150	9	8	13	24	2	4	10	0	0	0	0	17	0	1	2	275	26	1	6	0	1	0	0	0	50	9	[2C 3A 1D]	3	5
32	123456940	130	8	8	14	24	1	5	10	0	0	0	0	33	0	5	2	275	26	2	6	0	2	0	0	0	50	9	[2C 3A 1D 3B]	4	6
33	123456940	129	9	7	15	24	1	3	12	0	0	0	0	33	0	4	3	275	27	2	6	0	2	0	0	0	50	9	[2C 3A 1D 3B]	4	6
34	123456940	128	6	10	16	24	1	3	12	0	0	0	0	33	0	2	5	275	27	2	6	0	2	0	0	0	50	10	[2C 3A 1D 3B]	4	5
35	123456940	128	4	11	17	24	1	3	12	0	0	0	0	33	0	2	5	275	27	2	6	0	2	0	0	0	50	10	[2C 3A 1D 3B]	4	5
