day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456881	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456881	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456881	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456881	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456881	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456881	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456881	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456881	216	1	2	1	14	2	4	0	0	0	0	0	0	0	0	0	120	2	0	2	0	0	0	0	0	50	3	[3D]	1	3
10	123456881	212	4	3	1	14	1	4	1	0	0	0	0	0	0	0	0	120	3	0	2	0	0	0	0	0	50	3	[3D]	1	3
11	123456881	210	5	4	1	14	1	4	1	0	0	0	0	0	0	0	0	120	4	0	2	0	0	0	0	0	50	3	[3D]	1	3
12	123456881	209	6	2	3	14	1	2	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	4	[3D]	1	3
13	123456881	209	5	2	4	14	1	2	3	0	0	0	0	0	0	0	0	120	5	0	2	0	0	0	0	0	50	4	[3D]	1	3
14	123456881	209	3	4	4	14	1	2	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	4	[3D]	1	3
15	123456881	206	5	5	4	14	1	2	3	0	0	0	0	0	0	0	0	120	6	0	2	0	0	0	0	0	50	5	[3D]	1	3
16	123456881	177	3	0	0	42	4	5	9	0	0	0	0	0	0	0	0	175	6	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	2
17	123456881	176	3	1	0	42	2	5	11	0	0	0	0	0	0	0	0	175	6	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	4
18	123456881	175	4	1	0	42	2	4	12	0	0	0	0	0	0	0	0	175	6	0	4	0	0	0	0	0	50	6	[3D 2A 2B]	3	4
