day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456904	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456904	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456904	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	3	[]	0	1
5	123456904	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
6	123456904	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	4	[]	0	1
7	123456904	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	5	[]	0	1
8	123456904	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	5	[]	0	2
9	123456904	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456904	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456904	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	6	[]	0	2
12	123456904	222	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	8	[]	0	2
13	123456904	221	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	9	[]	0	2
14	123456904	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	9	[]	0	4
15	123456904	219	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	10	[]	0	3
16	123456904	187	6	4	3	14	2	2	2	0	0	0	0	15	0	1	4	175	10	1	1	0	1	0	0	0	50	10	[1B 3C]	2	4
17	123456904	186	6	5	3	14	0	4	2	0	0	0	0	15	0	1	4	175	10	1	1	0	1	0	0	0	50	10	[1B 3C]	2	4
18	123456904	184	7	6	3	14	0	4	2	0	0	0	0	15	0	1	4	175	10	1	1	0	1	0	0	0	50	10	[1B 3C]	2	4
19	123456904	183	6	6	5	14	0	4	2	0	0	0	0	15	0	1	4	175	10	1	1	0	1	0	0	0	50	10	[1B 3C]	2	4
20	123456904	183	5	6	6	14	0	3	3	0	0	0	0	15	0	1	4	175	11	1	1	0	1	0	0	0	50	10	[1B 3C]	2	4
21	123456904	173	3	2	2	14	0	3	3	0	0	0	0	25	2	4	9	175	12	2	1	0	2	0	0	0	50	10	[1B 3C 2B]	3	4
22	123456904	172	4	2	2	14	0	3	3	0	0	0	0	25	2	3	10	175	13	2	1	0	2	0	0	0	50	10	[1B 3C 2B]	3	4
23	123456904	171	4	3	2	14	0	3	3	0	0	0	0	25	0	5	10	220	13	2	1	0	2	0	0	0	50	10	[1B 3C 2B]	3	5
24	123456904	168	6	4	2	14	0	3	3	0	0	0	0	25	0	3	12	220	13	2	1	0	2	0	0	0	50	11	[1B 3C 2B]	3	5
25	123456904	166	7	5	2	14	0	3	3	0	0	0	0	25	0	3	12	220	13	2	1	0	2	0	0	0	50	11	[1B 3C 2B]	3	6
26	123456904	147	7	3	3	14	0	3	3	0	0	0	0	43	1	3	13	220	14	3	1	0	3	0	0	0	50	11	[1B 3C 2B 2D]	4	5
27	123456904	147	4	4	5	14	0	2	4	0	0	0	0	43	1	3	13	220	14	3	1	0	3	0	0	0	50	11	[1B 3C 2B 2D]	4	5
28	123456904	147	3	5	5	14	0	1	5	0	0	0	0	43	1	2	14	220	14	3	1	0	3	0	0	0	50	11	[1B 3C 2B 2D]	4	6
29	123456904	145	4	5	6	14	0	1	5	0	0	0	0	43	0	3	14	220	14	3	1	0	3	0	0	0	50	11	[1B 3C 2B 2D]	4	6
30	123456904	157	4	3	16	16	0	2	2	0	0	0	0	28	0	3	9	270	15	3	2	0	3	0	0	0	50	11	[2B 2D 3D]	3	5
31	123456904	155	4	5	16	16	0	1	3	0	0	0	0	28	0	2	10	270	15	3	2	0	3	0	0	0	50	11	[2B 2D 3D]	3	5
32	123456904	155	4	5	16	16	0	1	3	0	0	0	0	28	0	1	11	270	16	3	2	0	3	0	0	0	50	11	[2B 2D 3D]	3	4
33	123456904	152	5	5	18	16	0	1	3	0	0	0	0	28	0	1	11	270	16	3	2	0	3	0	0	0	50	11	[2B 2D 3D]	3	4
34	123456904	151	4	7	18	16	0	0	4	0	0	0	0	28	0	1	11	270	16	3	2	0	3	0	0	0	50	12	[2B 2D 3D]	3	3
35	123456904	161	4	7	28	16	0	0	4	0	0	0	0	18	0	1	1	270	16	3	2	0	3	0	0	0	50	12	[2D 3D]	2	3
