day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456910	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456910	237	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456910	237	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456910	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456910	219	1	0	0	15	2	2	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[2B]	1	1
10	123456910	219	1	0	0	15	2	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[2B]	1	1
11	123456910	219	0	1	0	15	0	3	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	1	[2B]	1	2
12	123456910	219	0	0	1	15	0	3	2	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	1	[2B]	1	1
13	123456910	219	0	0	1	15	0	3	2	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	1	[2B]	1	1
14	123456910	218	1	0	1	15	0	2	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[2B]	1	1
15	123456910	218	0	1	1	15	0	2	3	0	0	0	0	0	0	0	0	120	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
16	123456910	213	5	1	1	15	0	1	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
17	123456910	210	7	2	1	15	0	1	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
18	123456910	208	7	3	2	15	0	1	4	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[2B]	1	2
19	123456910	205	7	6	2	15	0	1	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[2B]	1	2
20	123456910	205	4	8	3	15	0	1	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	2	[2B]	1	2
21	123456910	205	3	9	3	15	0	1	4	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	2	[2B]	1	2
22	123456910	205	3	9	3	15	0	1	4	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	2	[2B]	1	2
23	123456910	214	0	0	6	6	2	8	4	0	0	0	0	0	0	0	0	235	15	0	4	0	0	0	0	0	50	2	[3D]	1	1
24	123456910	213	1	0	6	6	2	7	5	0	0	0	0	0	0	0	0	235	16	0	4	0	0	0	0	0	50	3	[3D]	1	1
25	123456910	213	1	0	6	6	0	8	6	0	0	0	0	0	0	0	0	235	17	0	4	0	0	0	0	0	50	3	[3D]	1	1
26	123456910	213	0	1	6	6	0	6	8	0	0	0	0	0	0	0	0	235	18	0	4	0	0	0	0	0	50	3	[3D]	1	2
27	123456910	213	0	0	7	6	0	5	9	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	3	[3D]	1	1
28	123456910	212	1	0	7	6	0	4	10	0	0	0	0	0	0	0	0	235	19	0	4	0	0	0	0	0	50	4	[3D]	1	1
29	123456910	212	1	0	7	6	0	2	12	0	0	0	0	0	0	0	0	235	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
30	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
31	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
32	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
33	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
34	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	20	0	4	0	0	0	0	0	50	4	[3D]	1	1
35	123456910	212	1	0	7	6	0	1	13	0	0	0	0	0	0	0	0	290	21	0	4	0	0	0	0	0	50	4	[3D]	1	1
