day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456898	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456898	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456898	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456898	216	2	2	0	18	1	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	3	[2B]	1	3
10	123456898	214	4	2	0	18	1	1	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	3	[2B]	1	3
11	123456898	211	5	4	0	18	1	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2B]	1	4
12	123456898	207	8	4	1	18	1	1	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2B]	1	4
13	123456898	207	5	7	1	18	0	2	0	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2B]	1	4
14	123456898	207	5	6	2	18	0	1	1	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	3	[2B]	1	4
15	123456898	205	6	5	4	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	3	[2B]	1	3
16	123456898	177	1	0	2	46	3	6	5	0	0	0	0	0	0	0	0	175	6	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
17	123456898	177	1	0	2	46	2	7	5	0	0	0	0	0	0	0	0	175	8	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
18	123456898	177	1	0	2	46	1	8	5	0	0	0	0	0	0	0	0	175	10	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
19	123456898	177	0	1	2	46	1	8	5	0	0	0	0	0	0	0	0	175	10	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	3
20	123456898	177	0	0	3	46	1	6	7	0	0	0	0	0	0	0	0	175	10	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
21	123456898	177	0	0	3	46	0	6	8	0	0	0	0	0	0	0	0	175	11	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
22	123456898	177	0	0	3	46	0	6	8	0	0	0	0	0	0	0	0	175	12	0	4	0	0	0	0	0	50	3	[2B 2C 3A]	3	2
23	123456898	195	0	0	5	28	0	6	6	0	0	0	0	0	0	0	0	225	12	0	4	0	0	0	0	0	50	3	[2C 3A]	2	2
24	123456898	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	225	13	0	4	0	0	0	0	0	50	3	[2C 3A]	2	2
25	123456898	195	0	0	5	28	0	4	8	0	0	0	0	0	0	0	0	225	14	0	4	0	0	0	0	0	50	3	[2C 3A]	2	2
26	123456898	194	1	0	5	28	0	4	8	0	0	0	0	0	0	0	0	225	15	0	4	0	0	0	0	0	50	4	[2C 3A]	2	2
27	123456898	194	1	0	5	28	0	3	9	0	0	0	0	0	0	0	0	225	17	0	4	0	0	0	0	0	50	4	[2C 3A]	2	2
28	123456898	194	1	0	5	28	0	2	10	0	0	0	0	0	0	0	0	225	18	0	4	0	0	0	0	0	50	4	[2C 3A]	2	1
