day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456807	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456807	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456807	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456807	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456807	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456807	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456807	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456807	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3C]	1	1
10	123456807	219	1	0	0	18	0	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	2	[3C]	1	1
11	123456807	219	0	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	2	[3C]	1	2
12	123456807	216	3	1	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	2
13	123456807	216	2	2	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	3	[3C]	1	3
14	123456807	215	2	3	0	18	0	1	1	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[3C]	1	3
15	123456807	213	3	4	0	18	0	1	1	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
16	123456807	208	7	5	0	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
17	123456807	206	9	5	0	18	0	1	1	0	0	0	0	0	0	0	0	175	11	0	1	0	0	0	0	0	50	4	[3C]	1	3
18	123456807	196	13	11	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	5	[3C]	1	2
19	123456807	188	20	12	0	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	7	[3C]	1	3
20	123456807	187	14	18	1	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	8	[3C]	1	4
21	123456807	187	11	20	2	18	0	0	2	0	0	0	0	0	0	0	0	175	15	0	1	0	0	0	0	0	50	8	[3C]	1	5
22	123456807	183	14	17	6	18	0	0	2	0	0	0	0	0	0	0	0	175	17	0	1	0	0	0	0	0	50	8	[3C]	1	5
23	123456807	156	1	0	3	38	4	13	5	7	3	8	2	0	0	0	0	230	19	0	5	1	0	0	0	0	50	8	[1A 1B 1C 2B]	4	4
24	123456807	155	2	0	3	38	3	13	6	7	2	9	2	0	0	0	0	230	19	0	5	1	0	0	0	0	50	9	[1A 1B 1C 2B]	4	4
25	123456807	154	3	0	3	38	1	14	7	7	1	8	4	0	0	0	0	230	19	0	5	1	0	0	0	0	50	10	[1A 1B 1C 2B]	4	4
26	123456807	154	3	0	3	38	1	11	10	7	1	8	4	0	0	0	0	230	20	0	5	1	0	0	0	0	50	10	[1A 1B 1C 2B]	4	4
27	123456807	154	2	1	3	38	1	10	11	7	1	8	4	0	0	0	0	230	21	0	5	1	0	0	0	0	50	10	[1A 1B 1C 2B]	4	5
28	123456807	135	2	0	3	38	0	11	11	26	1	9	4	0	0	0	0	230	22	0	5	2	0	0	0	0	50	10	[1A 1B 1C 2B 2D]	5	5
29	123456807	135	2	0	3	38	0	11	11	26	1	7	6	0	0	0	0	230	22	0	5	2	0	0	0	0	50	10	[1A 1B 1C 2B 2D]	5	5
30	123456807	131	4	2	3	38	0	10	12	26	1	7	6	0	0	0	0	265	22	0	5	2	0	0	0	0	50	11	[1A 1B 1C 2B 2D]	5	6
31	123456807	129	5	3	3	38	0	9	13	26	1	6	7	0	0	0	0	265	22	0	5	2	0	0	0	0	50	11	[1A 1B 1C 2B 2D]	5	6
