day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456808	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456808	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456808	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456808	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456808	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456808	231	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456808	217	1	0	2	14	1	3	2	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[2A]	1	1
10	123456808	217	1	0	2	14	1	2	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2A]	1	1
11	123456808	217	1	0	2	14	1	0	5	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[2A]	1	0
12	123456808	217	1	0	2	14	1	0	5	0	0	0	0	0	0	0	0	120	10	0	1	0	0	0	0	0	50	4	[2A]	1	0
13	123456808	217	1	0	2	14	1	0	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[2A]	1	0
14	123456808	217	0	1	2	14	1	0	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[2A]	1	1
15	123456808	217	0	1	2	14	1	0	5	0	0	0	0	0	0	0	0	120	11	0	1	0	0	0	0	0	50	4	[2A]	1	1
16	123456808	213	4	1	2	14	1	0	5	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	6	[2A]	1	1
