day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456825	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
2	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456825	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456825	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456825	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456825	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456825	231	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456825	226	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456825	199	0	0	1	26	5	8	1	0	0	0	0	0	0	0	0	120	10	0	2	0	0	0	0	0	50	4	[1A 1B]	2	2
10	123456825	199	0	0	1	26	3	9	2	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	4	[1A 1B]	2	2
11	123456825	199	0	0	1	26	2	9	3	0	0	0	0	0	0	0	0	120	12	0	2	0	0	0	0	0	50	4	[1A 1B]	2	2
12	123456825	198	1	0	1	26	2	8	4	0	0	0	0	0	0	0	0	120	13	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
13	123456825	198	1	0	1	26	2	8	4	0	0	0	0	0	0	0	0	120	14	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
14	123456825	198	0	1	1	26	2	8	4	0	0	0	0	0	0	0	0	120	15	0	2	0	0	0	0	0	50	5	[1A 1B]	2	3
15	123456825	198	0	1	1	26	2	6	6	0	0	0	0	0	0	0	0	120	16	0	2	0	0	0	0	0	50	5	[1A 1B]	2	3
16	123456825	198	0	1	1	26	1	6	7	0	0	0	0	0	0	0	0	170	17	0	2	0	0	0	0	0	50	5	[1A 1B]	2	3
17	123456825	198	0	0	2	26	1	4	9	0	0	0	0	0	0	0	0	170	18	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
18	123456825	198	0	0	2	26	1	4	9	0	0	0	0	0	0	0	0	170	18	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
19	123456825	198	0	0	2	26	1	4	9	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
20	123456825	198	0	0	2	26	1	3	10	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	5	[1A 1B]	2	2
21	123456825	197	1	0	2	26	0	4	10	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	6	[1A 1B]	2	2
22	123456825	196	1	1	2	26	0	3	11	0	0	0	0	0	0	0	0	170	19	0	2	0	0	0	0	0	50	6	[1A 1B]	2	3
23	123456825	220	3	1	16	0	0	0	0	0	0	0	0	0	0	0	0	230	19	0	2	0	0	0	0	0	50	6	[]	0	1
24	123456825	219	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	6	[]	0	1
25	123456825	215	6	3	16	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	7	[]	0	1
26	123456825	214	5	4	17	0	0	0	0	0	0	0	0	0	0	0	0	230	20	0	2	0	0	0	0	0	50	7	[]	0	1
27	123456825	214	4	5	17	0	0	0	0	0	0	0	0	0	0	0	0	230	21	0	2	0	0	0	0	0	50	7	[]	0	2
28	123456825	214	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	230	23	0	2	0	0	0	0	0	50	7	[]	0	2
29	123456825	211	4	7	18	0	0	0	0	0	0	0	0	0	0	0	0	230	24	0	2	0	0	0	0	0	50	8	[]	0	2
30	123456825	192	4	5	19	18	1	1	0	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	2
31	123456825	192	3	5	20	18	1	0	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	2
32	123456825	190	4	5	21	18	0	1	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	3
33	123456825	186	7	5	22	18	0	1	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	3
34	123456825	186	7	4	23	18	0	1	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	3
35	123456825	186	7	4	23	18	0	1	1	0	0	0	0	0	0	0	0	290	24	0	3	0	0	0	0	0	50	8	[3A]	1	3
