day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456841	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	50	2	[]	0	2
23	123456841	214	4	1	1	15	1	2	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[3D]	1	2
24	123456841	212	5	2	1	15	0	3	2	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	3	[3D]	1	3
25	123456841	206	10	3	1	15	0	2	3	0	0	0	0	0	0	0	0	240	10	0	2	0	0	0	0	0	50	5	[3D]	1	4
26	123456841	202	9	6	3	15	0	2	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	5
27	123456841	202	7	8	3	15	0	2	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	6
28	123456841	202	6	6	6	15	0	2	3	0	0	0	0	0	0	0	0	240	12	0	2	0	0	0	0	0	50	5	[3D]	1	5
29	123456841	182	8	5	5	15	0	2	3	0	0	0	0	14	1	3	2	240	13	1	2	0	1	0	0	0	50	5	[3D 2C]	2	5
30	123456841	152	4	2	2	43	4	6	7	0	0	0	0	14	1	3	2	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	6
31	123456841	150	5	3	2	43	4	5	8	0	0	0	0	14	0	3	3	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	6
32	123456841	149	6	3	2	43	2	7	8	0	0	0	0	14	0	2	4	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	6
33	123456841	148	6	4	2	43	2	6	9	0	0	0	0	14	0	2	4	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	6
34	123456841	148	3	5	4	43	1	4	12	0	0	0	0	14	0	1	5	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	6
35	123456841	148	3	3	6	43	0	3	14	0	0	0	0	14	0	1	5	290	14	1	5	0	1	0	0	0	50	5	[3D 2C 1B 1D]	4	5
