day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456901	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456901	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456901	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456901	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456901	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456901	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	2	[]	0	0
11	123456901	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456901	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456901	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456901	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456901	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456901	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456901	232	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456901	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	2	[]	0	1
19	123456901	217	1	1	1	0	0	0	0	0	0	0	0	14	2	3	1	180	21	1	0	0	1	0	0	0	50	2	[1A]	1	2
20	123456901	216	2	1	1	0	0	0	0	0	0	0	0	14	1	3	2	180	22	1	0	0	1	0	0	0	50	3	[1A]	1	2
21	123456901	216	2	0	2	0	0	0	0	0	0	0	0	14	1	3	2	180	22	1	0	0	1	0	0	0	50	3	[1A]	1	1
22	123456901	216	1	1	2	0	0	0	0	0	0	0	0	14	1	3	2	180	23	1	0	0	1	0	0	0	50	3	[1A]	1	2
23	123456901	213	4	1	2	0	0	0	0	0	0	0	0	14	0	3	3	235	23	1	0	0	1	0	0	0	50	3	[1A]	1	2
24	123456901	212	3	3	2	0	0	0	0	0	0	0	0	14	0	2	4	235	24	1	0	0	1	0	0	0	50	3	[1A]	1	2
25	123456901	191	4	3	2	0	0	0	0	0	0	0	0	33	0	3	4	235	25	2	0	0	2	0	0	0	50	3	[1A 1C]	2	3
26	123456901	187	6	5	2	0	0	0	0	0	0	0	0	33	0	2	5	235	26	2	0	0	2	0	0	0	50	3	[1A 1C]	2	4
27	123456901	186	4	5	5	0	0	0	0	0	0	0	0	33	0	2	5	235	26	2	0	0	2	0	0	0	50	4	[1A 1C]	2	4
28	123456901	186	3	5	6	0	0	0	0	0	0	0	0	33	0	2	5	235	28	2	0	0	2	0	0	0	50	4	[1A 1C]	2	4
29	123456901	183	6	3	8	0	0	0	0	0	0	0	0	33	0	1	6	235	29	2	0	0	2	0	0	0	50	4	[1A 1C]	2	3
30	123456901	182	6	2	10	0	0	0	0	0	0	0	0	33	0	1	6	285	31	2	0	0	2	0	0	0	50	4	[1A 1C]	2	3
31	123456901	177	10	3	10	0	0	0	0	0	0	0	0	33	0	1	6	285	31	2	0	0	2	0	0	0	50	5	[1A 1C]	2	4
32	123456901	170	13	7	10	0	0	0	0	0	0	0	0	33	0	1	6	285	31	2	0	0	2	0	0	0	50	7	[1A 1C]	2	4
33	123456901	182	12	9	17	0	0	0	0	0	0	0	0	19	0	0	1	285	31	2	0	0	2	0	0	0	50	7	[1C]	1	4
34	123456901	168	8	8	16	0	0	0	0	0	0	0	0	33	1	3	3	285	31	3	0	0	3	0	0	0	50	7	[1C 1D]	2	4
35	123456901	166	6	12	16	0	0	0	0	0	0	0	0	33	1	3	3	285	34	3	0	0	3	0	0	0	50	9	[1C 1D]	2	5
