day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456839	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456839	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456839	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456839	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456839	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456839	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456839	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456839	211	5	3	1	15	2	3	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	3	[2D]	1	2
10	123456839	207	7	5	1	15	1	3	1	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[2D]	1	2
11	123456839	206	6	6	2	15	0	3	2	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[2D]	1	2
12	123456839	198	1	1	0	15	0	3	2	0	0	0	0	8	2	6	4	120	5	1	1	0	1	0	0	0	50	4	[2D 1A]	2	3
13	123456839	198	1	0	1	15	0	3	2	0	0	0	0	8	0	7	5	120	5	1	1	0	1	0	0	0	50	4	[2D 1A]	2	2
14	123456839	198	1	0	1	15	0	3	2	0	0	0	0	8	0	7	5	120	7	1	1	0	1	0	0	0	50	4	[2D 1A]	2	2
15	123456839	198	1	0	1	15	0	3	2	0	0	0	0	8	0	7	5	120	7	1	1	0	1	0	0	0	50	4	[2D 1A]	2	2
16	123456839	197	2	0	1	15	0	3	2	0	0	0	0	8	0	4	8	170	8	1	1	0	1	0	0	0	50	5	[2D 1A]	2	2
17	123456839	197	2	0	1	15	0	3	2	0	0	0	0	8	0	3	9	170	8	1	1	0	1	0	0	0	50	5	[2D 1A]	2	2
18	123456839	197	1	1	1	15	0	3	2	0	0	0	0	8	0	1	11	170	10	1	1	0	1	0	0	0	50	5	[2D 1A]	2	3
19	123456839	197	1	0	2	15	0	3	2	0	0	0	0	8	0	1	11	170	11	1	1	0	1	0	0	0	50	5	[2D 1A]	2	2
20	123456839	195	3	0	2	15	0	3	2	0	0	0	0	8	0	1	11	170	12	1	1	0	1	0	0	0	50	7	[2D 1A]	2	2
21	123456839	176	1	1	2	15	0	3	2	0	0	0	0	27	0	2	11	170	12	2	1	0	2	0	0	0	50	7	[2D 1A 3B]	3	4
22	123456839	175	2	1	2	15	0	2	3	0	0	0	0	27	0	2	11	170	12	2	1	0	2	0	0	0	50	7	[2D 1A 3B]	3	4
23	123456839	188	4	1	7	0	0	0	0	0	0	0	0	27	0	2	11	220	13	2	1	0	2	0	0	0	50	8	[1A 3B]	2	3
24	123456839	187	3	3	7	0	0	0	0	0	0	0	0	27	0	2	11	220	14	2	1	0	2	0	0	0	50	8	[1A 3B]	2	4
25	123456839	182	6	5	7	0	0	0	0	0	0	0	0	27	0	2	11	220	14	2	1	0	2	0	0	0	50	8	[1A 3B]	2	4
26	123456839	177	2	2	19	0	0	0	0	11	4	5	0	19	0	1	0	220	15	2	1	1	2	0	0	0	50	9	[3B 2C]	2	4
27	123456839	177	2	1	20	0	0	0	0	11	3	6	0	19	0	1	0	220	15	2	1	1	2	0	0	0	50	9	[3B 2C]	2	3
28	123456839	176	3	1	20	0	0	0	0	11	1	7	1	19	0	1	0	220	16	2	1	1	2	0	0	0	50	10	[3B 2C]	2	3
29	123456839	176	3	1	20	0	0	0	0	11	1	6	2	19	0	0	1	220	16	2	1	1	2	0	0	0	50	10	[3B 2C]	2	2
30	123456839	155	4	1	20	19	0	1	0	11	0	5	4	19	0	0	1	270	17	2	2	1	2	0	0	0	50	11	[3B 2C 1D]	3	3
31	123456839	151	6	3	20	19	0	0	1	11	0	4	5	19	0	0	1	270	19	2	2	1	2	0	0	0	50	12	[3B 2C 1D]	3	3
