day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	0
12	123456845	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	1
13	123456845	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	0
14	123456845	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456845	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	3	[]	0	1
16	123456845	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
17	123456845	217	2	0	1	19	0	1	0	0	0	0	0	0	0	0	0	180	9	0	1	0	0	0	0	0	50	3	[2A]	1	1
18	123456845	217	1	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	10	0	1	0	0	0	0	0	50	3	[2A]	1	2
19	123456845	214	4	1	1	19	0	1	0	0	0	0	0	0	0	0	0	180	11	0	1	0	0	0	0	0	50	4	[2A]	1	2
20	123456845	213	4	2	1	19	0	1	0	0	0	0	0	0	0	0	0	180	12	0	1	0	0	0	0	0	50	5	[2A]	1	2
21	123456845	198	2	0	0	19	0	1	0	15	2	2	1	0	0	0	0	180	14	0	1	1	0	0	0	0	50	5	[2A 1C]	2	2
22	123456845	197	3	0	0	19	0	0	1	15	1	3	1	0	0	0	0	180	14	0	1	1	0	0	0	0	50	6	[2A 1C]	2	1
23	123456845	197	3	0	0	19	0	0	1	15	1	3	1	0	0	0	0	230	14	0	1	1	0	0	0	0	50	6	[2A 1C]	2	1
24	123456845	197	2	1	0	19	0	0	1	15	1	3	1	0	0	0	0	230	14	0	1	1	0	0	0	0	50	6	[2A 1C]	2	2
25	123456845	197	2	1	0	19	0	0	1	15	1	2	2	0	0	0	0	230	14	0	1	1	0	0	0	0	50	6	[2A 1C]	2	2
26	123456845	178	2	0	0	19	0	0	1	15	1	2	2	19	0	1	0	230	15	1	1	1	1	0	0	0	50	6	[2A 1C 3B]	3	2
27	123456845	159	0	1	0	19	0	0	1	34	0	3	3	19	0	1	0	230	16	1	1	2	1	0	0	0	50	6	[2A 1C 3B 1D]	4	4
28	123456845	159	0	0	1	19	0	0	1	34	0	3	3	19	0	1	0	230	16	1	1	2	1	0	0	0	50	6	[2A 1C 3B 1D]	4	3
29	123456845	159	0	0	1	19	0	0	1	34	0	3	3	19	0	1	0	230	16	1	1	2	1	0	0	0	50	6	[2A 1C 3B 1D]	4	3
30	123456845	178	0	0	2	0	0	0	0	34	0	3	3	19	0	1	0	275	16	1	1	2	1	0	0	0	50	6	[1C 3B 1D]	3	3
31	123456845	178	0	0	2	0	0	0	0	34	0	3	3	19	0	1	0	275	16	1	1	2	1	0	0	0	50	6	[1C 3B 1D]	3	3
32	123456845	178	0	0	2	0	0	0	0	34	0	2	4	19	0	1	0	275	16	1	1	2	1	0	0	0	50	6	[1C 3B 1D]	3	3
33	123456845	177	1	0	2	0	0	0	0	34	0	2	4	19	0	1	0	275	16	1	1	2	1	0	0	0	50	7	[1C 3B 1D]	3	3
34	123456845	177	1	0	2	0	0	0	0	34	0	0	6	19	0	0	1	275	16	1	1	2	1	0	0	0	50	7	[1C 3B 1D]	3	0
35	123456845	192	1	0	7	0	0	0	0	19	0	0	1	19	0	0	1	275	16	1	1	2	1	0	0	0	50	7	[3B 1D]	2	0
