day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456949	150	3	2	5	61	2	7	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	5	[1C 2C 2D 3B]	4	4
21	123456949	150	3	2	5	61	2	7	10	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	5	[1C 2C 2D 3B]	4	4
22	123456949	149	2	4	5	61	1	7	11	0	0	0	0	0	0	0	0	180	9	0	4	0	0	0	0	0	50	6	[1C 2C 2D 3B]	4	5
23	123456949	138	2	0	0	61	1	5	13	0	0	0	0	11	0	4	5	215	9	1	4	0	1	0	0	0	50	6	[1C 2C 2D 3B 2B]	5	3
24	123456949	138	2	0	0	61	1	5	13	0	0	0	0	11	0	4	5	215	9	1	4	0	1	0	0	0	50	6	[1C 2C 2D 3B 2B]	5	3
25	123456949	137	3	0	0	61	0	6	13	0	0	0	0	11	0	3	6	215	9	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	4
26	123456949	137	3	0	0	61	0	6	13	0	0	0	0	11	0	2	7	215	9	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	4
27	123456949	137	2	1	0	61	0	5	14	0	0	0	0	11	0	2	7	215	9	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	5
28	123456949	137	0	3	0	61	0	5	14	0	0	0	0	11	0	1	8	215	10	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	7
29	123456949	137	0	2	1	61	0	5	14	0	0	0	0	11	0	1	8	215	11	1	4	0	1	0	0	0	50	7	[1C 2C 2D 3B 2B]	5	6
30	123456949	197	1	2	20	0	0	0	0	0	0	0	0	11	0	1	8	270	12	1	4	0	1	0	0	0	50	7	[2B]	1	3
31	123456949	195	3	1	21	0	0	0	0	0	0	0	0	11	0	1	8	270	14	1	4	0	1	0	0	0	50	7	[2B]	1	2
32	123456949	194	3	2	21	0	0	0	0	0	0	0	0	11	0	1	8	270	15	1	4	0	1	0	0	0	50	7	[2B]	1	2
33	123456949	194	3	2	21	0	0	0	0	0	0	0	0	11	0	1	8	270	15	1	4	0	1	0	0	0	50	7	[2B]	1	2
34	123456949	194	3	2	21	0	0	0	0	0	0	0	0	11	0	1	8	270	15	1	4	0	1	0	0	0	50	7	[2B]	1	2
35	123456949	194	1	4	21	0	0	0	0	0	0	0	0	11	0	1	8	270	15	1	4	0	1	0	0	0	50	7	[2B]	1	3
