day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456827	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456827	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456827	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456827	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[3D]	1	1
10	123456827	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[3D]	1	1
11	123456827	220	0	0	0	18	1	1	0	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[3D]	1	1
12	123456827	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	1	[3D]	1	1
13	123456827	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
14	123456827	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	1	[3D]	1	1
15	123456827	220	0	0	0	18	0	1	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	1	[3D]	1	1
16	123456827	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	1	[3D]	1	0
17	123456827	220	0	0	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	1	[3D]	1	0
18	123456827	219	1	0	0	18	0	0	2	0	0	0	0	0	0	0	0	175	12	0	1	0	0	0	0	0	50	2	[3D]	1	0
19	123456827	217	2	1	0	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	2	[3D]	1	1
20	123456827	216	2	1	1	18	0	0	2	0	0	0	0	0	0	0	0	175	14	0	1	0	0	0	0	0	50	3	[3D]	1	1
21	123456827	199	1	0	0	18	0	0	2	0	0	0	0	17	0	2	1	175	15	1	1	0	1	0	0	0	50	3	[3D 3B]	2	1
22	123456827	197	2	1	0	18	0	0	2	0	0	0	0	17	0	2	1	175	15	1	1	0	1	0	0	0	50	3	[3D 3B]	2	2
23	123456827	196	2	0	2	18	1	1	0	0	0	0	0	17	0	2	1	230	16	1	2	0	1	0	0	0	50	4	[3B 1A]	2	2
24	123456827	196	2	0	2	18	1	1	0	0	0	0	0	17	0	2	1	230	16	1	2	0	1	0	0	0	50	4	[3B 1A]	2	2
25	123456827	195	3	0	2	18	0	2	0	0	0	0	0	17	0	2	1	230	17	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
26	123456827	195	3	0	2	18	0	2	0	0	0	0	0	17	0	2	1	230	18	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
27	123456827	195	3	0	2	18	0	2	0	0	0	0	0	17	0	2	1	230	20	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
28	123456827	195	3	0	2	18	0	1	1	0	0	0	0	17	0	1	2	230	20	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
29	123456827	195	3	0	2	18	0	1	1	0	0	0	0	17	0	1	2	230	20	1	2	0	1	0	0	0	50	5	[3B 1A]	2	2
30	123456827	194	3	1	2	18	0	1	1	0	0	0	0	17	0	1	2	280	21	1	2	0	1	0	0	0	50	5	[3B 1A]	2	3
31	123456827	192	5	1	2	18	0	0	2	0	0	0	0	17	0	1	2	280	22	1	2	0	1	0	0	0	50	6	[3B 1A]	2	2
32	123456827	190	5	3	2	18	0	0	2	0	0	0	0	17	0	1	2	280	23	1	2	0	1	0	0	0	50	7	[3B 1A]	2	4
33	123456827	187	7	4	2	18	0	0	2	0	0	0	0	17	0	1	2	280	24	1	2	0	1	0	0	0	50	7	[3B 1A]	2	5
34	123456827	187	5	6	2	18	0	0	2	0	0	0	0	17	0	1	2	280	24	1	2	0	1	0	0	0	50	7	[3B 1A]	2	5
35	123456827	204	4	5	7	18	0	0	2	0	0	0	0	0	0	0	0	280	24	1	2	0	1	0	0	0	50	7	[1A]	1	3
