day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456793	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456793	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456793	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456793	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456793	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456793	218	2	0	0	16	2	2	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[2D]	1	1
10	123456793	218	2	0	0	16	1	3	0	0	0	0	0	0	0	0	0	120	4	0	1	0	0	0	0	0	50	4	[2D]	1	1
11	123456793	218	2	0	0	16	1	0	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[2D]	1	0
12	123456793	218	2	0	0	16	1	0	3	0	0	0	0	0	0	0	0	120	5	0	1	0	0	0	0	0	50	4	[2D]	1	0
13	123456793	218	2	0	0	16	1	0	3	0	0	0	0	0	0	0	0	120	6	0	1	0	0	0	0	0	50	4	[2D]	1	0
14	123456793	218	1	1	0	16	1	0	3	0	0	0	0	0	0	0	0	120	7	0	1	0	0	0	0	0	50	4	[2D]	1	1
15	123456793	218	1	0	1	16	1	0	3	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2D]	1	0
16	123456793	218	1	0	1	16	1	0	3	0	0	0	0	0	0	0	0	175	9	0	1	0	0	0	0	0	50	4	[2D]	1	0
17	123456793	218	1	0	1	16	0	1	3	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[2D]	1	1
18	123456793	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	10	0	1	0	0	0	0	0	50	4	[2D]	1	0
19	123456793	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[2D]	1	0
20	123456793	218	1	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	4	[2D]	1	0
21	123456793	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[2D]	1	0
22	123456793	217	2	0	1	16	0	0	4	0	0	0	0	0	0	0	0	175	13	0	1	0	0	0	0	0	50	5	[2D]	1	0
23	123456793	233	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	5	[]	0	0
24	123456793	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	235	13	0	1	0	0	0	0	0	50	5	[]	0	2
25	123456793	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	5	[]	0	3
26	123456793	220	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	2
27	123456793	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	235	14	0	1	0	0	0	0	0	50	6	[]	0	2
28	123456793	219	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	7	[]	0	2
29	123456793	217	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	235	15	0	1	0	0	0	0	0	50	7	[]	0	3
30	123456793	175	12	6	7	35	2	3	0	0	0	0	0	0	0	0	0	295	16	0	3	0	0	0	0	0	50	7	[1D 3C]	2	5
31	123456793	159	10	5	6	35	1	4	0	9	3	6	2	0	0	0	0	295	21	0	3	1	0	0	0	0	50	7	[1D 3C 2A]	3	5
32	123456793	157	9	8	6	35	1	3	1	9	2	7	2	0	0	0	0	295	21	0	3	1	0	0	0	0	50	7	[1D 3C 2A]	3	5
33	123456793	156	9	8	7	35	1	2	2	9	1	8	2	0	0	0	0	295	21	0	3	1	0	0	0	0	50	7	[1D 3C 2A]	3	5
34	123456793	156	5	10	9	35	1	2	2	9	1	8	2	0	0	0	0	295	21	0	3	1	0	0	0	0	50	7	[1D 3C 2A]	3	5
35	123456793	156	3	11	10	35	1	2	2	9	0	8	3	0	0	0	0	295	21	0	3	1	0	0	0	0	50	7	[1D 3C 2A]	3	6
