day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456933	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456933	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456933	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456933	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456933	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456933	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456933	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	50	3	[]	0	3
9	123456933	214	4	2	0	16	2	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2C]	1	3
10	123456933	213	5	2	0	16	2	2	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	3	[2C]	1	3
11	123456933	210	8	2	0	16	1	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	3
12	123456933	208	6	6	0	16	1	3	0	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	3
13	123456933	208	6	6	0	16	1	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	3
14	123456933	208	5	5	2	16	1	2	1	0	0	0	0	0	0	0	0	120	8	0	1	0	0	0	0	0	50	4	[2C]	1	3
15	123456933	206	7	5	2	16	1	1	2	0	0	0	0	0	0	0	0	120	9	0	1	0	0	0	0	0	50	4	[2C]	1	3
16	123456933	176	1	1	2	46	5	6	3	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	4	[2C 2D 3A]	3	4
17	123456933	175	2	1	2	46	3	8	3	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2C 2D 3A]	3	4
18	123456933	174	2	2	2	46	3	7	4	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2C 2D 3A]	3	4
19	123456933	172	3	3	2	46	2	7	5	0	0	0	0	0	0	0	0	175	9	0	3	0	0	0	0	0	50	5	[2C 2D 3A]	3	5
20	123456933	172	2	4	2	46	1	5	8	0	0	0	0	0	0	0	0	175	11	0	3	0	0	0	0	0	50	5	[2C 2D 3A]	3	5
21	123456933	171	1	5	3	46	1	4	9	0	0	0	0	0	0	0	0	175	13	0	3	0	0	0	0	0	50	6	[2C 2D 3A]	3	5
22	123456933	169	3	5	3	46	1	4	9	0	0	0	0	0	0	0	0	175	14	0	3	0	0	0	0	0	50	6	[2C 2D 3A]	3	5
23	123456933	182	5	6	7	30	1	3	6	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	6	[2D 3A]	2	5
24	123456933	177	9	6	8	30	0	4	6	0	0	0	0	0	0	0	0	225	14	0	3	0	0	0	0	0	50	6	[2D 3A]	2	5
25	123456933	177	5	10	8	30	0	3	7	0	0	0	0	0	0	0	0	225	15	0	3	0	0	0	0	0	50	6	[2D 3A]	2	5
26	123456933	169	4	2	5	30	0	1	9	6	2	7	5	0	0	0	0	225	18	0	3	1	0	0	0	0	50	6	[2D 3A 1C]	3	3
27	123456933	169	4	1	6	30	0	1	9	6	0	9	5	0	0	0	0	225	19	0	3	1	0	0	0	0	50	6	[2D 3A 1C]	3	3
28	123456933	169	3	2	6	30	0	1	9	6	0	9	5	0	0	0	0	225	21	0	3	1	0	0	0	0	50	6	[2D 3A 1C]	3	3
29	123456933	168	4	2	6	30	0	1	9	6	0	8	6	0	0	0	0	225	21	0	3	1	0	0	0	0	50	6	[2D 3A 1C]	3	3
30	123456933	184	1	0	15	14	3	2	1	6	0	6	8	0	0	0	0	280	21	0	4	1	0	0	0	0	50	6	[1C 3C]	2	2
31	123456933	183	1	1	15	14	2	3	1	6	0	6	8	0	0	0	0	280	21	0	4	1	0	0	0	0	50	6	[1C 3C]	2	3
