day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	2	[]	0	0
8	123456915	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123456915	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456915	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123456915	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456915	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456915	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	2
14	123456915	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456915	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	3
16	123456915	177	1	2	0	49	2	7	2	0	0	0	0	0	0	0	0	180	10	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	5
17	123456915	177	1	2	0	49	1	7	3	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	5
18	123456915	174	3	3	0	49	1	6	4	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	5
19	123456915	171	5	4	0	49	1	4	6	0	0	0	0	0	0	0	0	180	11	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
20	123456915	171	5	3	1	49	0	5	6	0	0	0	0	0	0	0	0	180	13	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
21	123456915	171	4	4	1	49	0	4	7	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
22	123456915	170	5	4	1	49	0	4	7	0	0	0	0	0	0	0	0	180	16	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
23	123456915	170	3	5	2	49	0	4	7	0	0	0	0	0	0	0	0	225	16	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
24	123456915	168	4	5	3	49	0	4	7	0	0	0	0	0	0	0	0	225	17	0	3	0	0	0	0	0	50	6	[1B 1D 3C]	3	4
25	123456915	154	2	2	2	49	0	4	7	0	0	0	0	13	1	5	1	225	17	1	3	0	1	0	0	0	50	6	[1B 1D 3C 2C]	4	4
26	123456915	150	6	2	2	49	0	4	7	0	0	0	0	13	1	5	1	225	18	1	3	0	1	0	0	0	50	8	[1B 1D 3C 2C]	4	4
27	123456915	150	2	6	2	49	0	4	7	0	0	0	0	13	1	4	2	225	18	1	3	0	1	0	0	0	50	8	[1B 1D 3C 2C]	4	6
28	123456915	150	1	6	3	49	0	4	7	0	0	0	0	13	1	3	3	225	20	1	3	0	1	0	0	0	50	8	[1B 1D 3C 2C]	4	6
29	123456915	144	6	7	3	49	0	4	7	0	0	0	0	13	0	3	4	225	20	1	3	0	1	0	0	0	50	8	[1B 1D 3C 2C]	4	6
30	123456915	184	3	2	11	8	4	4	4	0	0	0	0	13	0	2	5	280	20	1	4	0	1	0	0	0	50	8	[2C 1C]	2	4
31	123456915	165	3	1	11	8	4	3	5	19	0	1	0	13	0	2	5	280	23	1	4	1	1	0	0	0	50	8	[2C 1C 3A]	3	4
32	123456915	164	3	2	11	8	3	2	7	19	0	0	1	13	0	2	5	280	23	1	4	1	1	0	0	0	50	8	[2C 1C 3A]	3	3
33	123456915	161	6	2	11	8	2	2	8	19	0	0	1	13	0	2	5	280	23	1	4	1	1	0	0	0	50	8	[2C 1C 3A]	3	3
34	123456915	161	5	3	11	8	1	2	9	19	0	0	1	13	0	1	6	280	23	1	4	1	1	0	0	0	50	8	[2C 1C 3A]	3	3
35	123456915	161	5	3	11	8	1	2	9	19	0	0	1	13	0	1	6	280	25	1	4	1	1	0	0	0	50	8	[2C 1C 3A]	3	3
