day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456941	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456941	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456941	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456941	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456941	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	3	[]	0	2
10	123456941	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456941	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	5	[]	0	2
12	123456941	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	2
13	123456941	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	6	[]	0	2
14	123456941	222	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	6	[]	0	2
15	123456941	212	15	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	6	[]	0	4
16	123456941	184	10	4	2	23	7	9	1	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
17	123456941	181	8	8	3	23	4	9	4	0	0	0	0	0	0	0	0	180	11	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
18	123456941	177	10	9	4	23	3	10	4	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
19	123456941	173	13	10	4	23	3	9	5	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
20	123456941	173	7	14	6	23	3	7	7	0	0	0	0	0	0	0	0	180	13	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
21	123456941	173	6	10	11	23	3	7	7	0	0	0	0	0	0	0	0	180	14	0	2	0	0	0	0	0	50	6	[3A 3C]	2	4
22	123456941	168	7	12	13	23	3	4	10	0	0	0	0	0	0	0	0	180	15	0	2	0	0	0	0	0	50	6	[3A 3C]	2	3
23	123456941	158	1	0	1	33	7	16	24	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	3
24	123456941	158	1	0	1	33	4	18	25	0	0	0	0	0	0	0	0	230	15	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	3
25	123456941	158	1	0	1	33	2	18	27	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	3
26	123456941	158	1	0	1	33	2	17	28	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	3
27	123456941	158	1	0	1	33	1	18	28	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	3
28	123456941	158	0	1	1	33	1	16	30	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	4
29	123456941	157	1	1	1	33	1	15	31	0	0	0	0	0	0	0	0	230	16	0	6	0	0	0	0	0	50	6	[3A 3C 1B 3D]	4	4
30	123456941	178	3	1	18	10	0	12	18	0	0	0	0	0	0	0	0	280	16	0	6	0	0	0	0	0	50	6	[1B 3D]	2	3
31	123456941	178	2	2	18	10	0	10	20	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	6	[1B 3D]	2	3
32	123456941	177	3	2	18	10	0	8	22	0	0	0	0	0	0	0	0	280	18	0	6	0	0	0	0	0	50	6	[1B 3D]	2	3
33	123456941	177	3	1	19	10	0	8	22	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	6	[1B 3D]	2	3
34	123456941	177	1	3	19	10	0	7	23	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	6	[1B 3D]	2	4
35	123456941	177	1	2	20	10	0	7	23	0	0	0	0	0	0	0	0	280	20	0	6	0	0	0	0	0	50	6	[1B 3D]	2	4
