day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456884	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456884	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	0
12	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456884	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456884	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456884	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456884	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456884	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	1	[]	0	1
19	123456884	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	2	[]	0	1
20	123456884	227	5	6	2	0	0	0	0	0	0	0	0	0	0	0	0	180	19	0	0	0	0	0	0	0	50	2	[]	0	2
21	123456884	227	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	2	[]	0	2
22	123456884	223	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	3	[]	0	2
23	123456884	217	2	0	1	6	5	6	3	0	0	0	0	0	0	0	0	240	22	0	3	0	0	0	0	0	50	3	[2C]	1	1
24	123456884	216	2	1	1	6	5	4	5	0	0	0	0	0	0	0	0	240	24	0	3	0	0	0	0	0	50	3	[2C]	1	2
25	123456884	215	2	1	2	6	2	7	5	0	0	0	0	0	0	0	0	240	24	0	3	0	0	0	0	0	50	3	[2C]	1	2
26	123456884	214	3	1	2	6	2	7	5	0	0	0	0	0	0	0	0	240	25	0	3	0	0	0	0	0	50	3	[2C]	1	2
27	123456884	214	2	2	2	6	2	7	5	0	0	0	0	0	0	0	0	240	27	0	3	0	0	0	0	0	50	3	[2C]	1	3
28	123456884	213	3	2	2	6	2	6	6	0	0	0	0	0	0	0	0	240	29	0	3	0	0	0	0	0	50	4	[2C]	1	3
29	123456884	209	7	2	2	6	2	5	7	0	0	0	0	0	0	0	0	240	30	0	3	0	0	0	0	0	50	4	[2C]	1	3
30	123456884	208	8	2	2	6	2	4	8	0	0	0	0	0	0	0	0	295	31	0	3	0	0	0	0	0	50	4	[2C]	1	3
31	123456884	196	2	1	1	6	0	5	9	11	6	2	1	0	0	0	0	295	32	0	3	1	0	0	0	0	50	5	[2C 3B]	2	3
32	123456884	194	3	2	1	6	0	5	9	11	5	2	2	0	0	0	0	295	32	0	3	1	0	0	0	0	50	5	[2C 3B]	2	4
33	123456884	194	3	1	2	6	0	5	9	11	3	3	3	0	0	0	0	295	33	0	3	1	0	0	0	0	50	5	[2C 3B]	2	3
34	123456884	194	2	2	2	6	0	4	10	11	2	4	3	0	0	0	0	295	33	0	3	1	0	0	0	0	50	5	[2C 3B]	2	3
35	123456884	194	1	3	2	6	0	3	11	11	1	5	3	0	0	0	0	295	33	0	3	1	0	0	0	0	50	5	[2C 3B]	2	4
