day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456988	97	10	20	13	46	0	3	11	0	0	0	0	28	0	8	4	120	8	2	4	0	2	0	0	0	50	25	[1B 1C 3C 2D 1A]	5	11
15	123456988	34	3	2	1	106	5	24	25	0	0	0	0	28	0	7	5	155	8	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
16	123456988	33	4	2	1	106	3	23	28	0	0	0	0	28	0	7	5	155	8	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
17	123456988	31	4	4	1	106	2	21	31	0	0	0	0	28	0	7	5	155	8	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
18	123456988	25	8	6	1	106	1	21	32	0	0	0	0	28	0	7	5	155	9	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
19	123456988	21	10	7	2	106	1	18	35	0	0	0	0	28	0	7	5	155	9	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
20	123456988	21	3	13	3	106	0	14	40	0	0	0	0	28	0	6	6	155	9	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
21	123456988	21	2	13	4	106	0	14	40	0	0	0	0	28	0	6	6	155	9	2	12	0	2	0	0	0	50	26	[1B 1C 3C 2D 1A 2A 2B 2C 3A 3B]	10	10
22	123456988	46	0	0	14	81	1	22	36	0	0	0	0	28	0	4	8	180	9	2	14	0	2	0	0	0	50	26	[2D 1A 2A 2B 2C 3A 3B 1D 3D]	9	8
23	123456988	46	0	0	14	81	1	20	38	0	0	0	0	28	0	4	8	180	9	2	14	0	2	0	0	0	50	26	[2D 1A 2A 2B 2C 3A 3B 1D 3D]	9	8
24	123456988	74	0	0	26	81	0	20	39	0	0	0	0	0	0	0	0	180	10	2	14	0	2	0	0	0	50	26	[2A 2B 2C 3A 3B 1D 3D]	7	6
25	123456988	73	1	0	26	81	0	16	43	0	0	0	0	0	0	0	0	180	13	2	14	0	2	0	0	0	50	27	[2A 2B 2C 3A 3B 1D 3D]	7	6
26	123456988	73	0	1	26	81	0	16	43	0	0	0	0	0	0	0	0	180	13	2	14	0	2	0	0	0	50	27	[2A 2B 2C 3A 3B 1D 3D]	7	7
27	123456988	73	0	0	27	81	0	15	44	0	0	0	0	0	0	0	0	180	13	2	14	0	2	0	0	0	50	27	[2A 2B 2C 3A 3B 1D 3D]	7	6
28	123456988	72	1	0	27	81	0	14	45	0	0	0	0	0	0	0	0	180	13	2	14	0	2	0	0	0	50	28	[2A 2B 2C 3A 3B 1D 3D]	7	6
29	123456988	129	3	1	67	21	0	6	13	0	0	0	0	0	0	0	0	230	13	2	14	0	2	0	0	0	50	31	[1D 3D]	2	3
30	123456988	127	4	2	67	21	0	6	13	0	0	0	0	0	0	0	0	230	13	2	14	0	2	0	0	0	50	31	[1D 3D]	2	4
31	123456988	122	8	2	68	21	0	5	14	0	0	0	0	0	0	0	0	230	13	2	14	0	2	0	0	0	50	34	[1D 3D]	2	4
32	123456988	118	10	4	68	21	0	5	14	0	0	0	0	0	0	0	0	230	13	2	14	0	2	0	0	0	50	35	[1D 3D]	2	6
33	123456988	115	12	4	69	21	0	5	14	0	0	0	0	0	0	0	0	230	13	2	14	0	2	0	0	0	50	35	[1D 3D]	2	6
34	123456988	114	7	9	70	21	0	2	17	0	0	0	0	0	0	0	0	230	14	2	14	0	2	0	0	0	50	36	[1D 3D]	2	5
35	123456988	112	8	9	71	21	0	1	18	0	0	0	0	0	0	0	0	230	15	2	14	0	2	0	0	0	50	38	[1D 3D]	2	5
