day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456790	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456790	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456790	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	4	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	135	5	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	154	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123456790	143	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	9	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456790	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	10	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456790	142	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	213	12	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456790	142	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
19	123456790	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	13	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
20	123456790	141	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
21	123456790	141	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	213	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
22	123456790	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456790	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	273	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456790	136	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	273	19	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456790	131	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456790	127	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456790	127	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	273	21	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
28	123456790	127	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	273	22	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
29	123456790	122	3	5	2	3	3	4	2	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
30	123456790	117	6	5	4	3	2	4	3	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
31	123456790	116	6	6	4	3	2	3	4	0	0	0	0	0	0	0	0	348	22	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
32	123456790	114	6	7	5	3	2	3	4	0	0	0	0	0	0	0	0	348	23	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
33	123456790	111	7	9	5	3	1	3	5	0	0	0	0	0	0	0	0	348	24	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	4
34	123456790	111	4	11	6	3	1	3	5	0	0	0	0	0	0	0	0	348	26	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
35	123456790	111	1	4	4	3	2	8	10	0	0	0	0	0	0	1	0	363	26	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3A 2B]	2	3
36	123456790	109	3	4	4	3	2	5	13	0	0	0	0	0	0	1	0	413	26	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
37	123456790	109	3	4	4	3	1	6	13	0	0	0	0	0	0	1	0	413	26	1	8	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2B]	2	3
38	123456790	106	1	0	1	6	3	5	20	0	0	0	0	0	0	2	0	427	26	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	3
39	123456790	106	1	0	1	6	3	3	22	0	0	0	0	0	0	2	0	427	27	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	2
40	123456790	106	1	0	1	6	3	3	22	0	0	0	0	0	0	2	0	427	30	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	2
41	123456790	106	1	0	1	6	2	4	22	0	0	0	0	0	0	1	1	427	31	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	2
42	123456790	106	1	0	1	6	1	5	22	0	0	0	0	0	0	1	1	427	32	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3A 2B 1B]	3	2
43	123456790	109	1	0	10	3	0	5	14	0	0	0	0	0	0	1	1	477	34	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	2
44	123456790	108	1	1	10	3	0	3	16	0	0	0	0	0	0	1	1	477	34	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2B 1B]	2	3
45	123456790	105	3	2	10	3	0	3	16	0	0	0	0	0	0	1	1	477	35	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
46	123456790	104	3	3	10	3	0	2	17	0	0	0	0	0	0	1	1	477	35	2	10	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 1B]	2	4
47	123456790	96	1	1	10	11	2	3	17	0	0	0	0	0	0	1	2	491	36	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 1B 3D]	3	3
48	123456790	95	2	1	10	11	2	2	18	0	0	0	0	0	0	1	2	491	37	3	11	0	3	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	3
49	123456790	95	0	3	22	11	2	1	8	0	0	0	0	0	0	1	1	491	37	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
50	123456790	93	2	3	22	11	2	1	8	0	0	0	0	0	0	1	1	541	38	3	11	0	3	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1B 3D]	2	3
51	123456790	83	2	1	22	20	2	3	8	0	0	0	0	0	0	2	1	555	41	4	12	0	4	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[1B 3D 1D]	3	3
52	123456790	82	4	3	31	17	2	2	1	0	0	0	0	0	0	2	0	555	42	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
53	123456790	79	5	4	32	17	2	1	2	0	0	0	0	0	0	1	1	555	43	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
54	123456790	77	6	4	33	17	2	1	2	0	0	0	0	0	0	1	1	555	44	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
55	123456790	77	6	4	33	17	2	1	2	0	0	0	0	0	0	1	1	555	44	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	2
56	123456790	77	5	5	33	17	0	3	2	0	0	0	0	0	0	1	1	555	44	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
57	123456790	74	7	5	34	17	0	3	2	0	0	0	0	0	0	1	1	605	45	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	3
58	123456790	73	5	8	34	17	0	3	2	0	0	0	0	0	0	1	1	605	46	4	12	0	4	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[3D 1D]	2	4
