day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456940	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456940	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456940	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123456940	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123456940	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123456940	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123456940	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456940	131	0	1	0	4	4	2	1	0	0	0	0	0	0	1	0	199	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	2
21	123456940	131	0	0	1	4	2	4	1	0	0	0	0	0	0	1	0	199	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
22	123456940	131	0	0	1	4	2	2	3	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123456940	130	1	0	1	4	2	2	3	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
24	123456940	130	1	0	1	4	2	1	4	0	0	0	0	0	0	1	0	254	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
25	123456940	130	1	0	1	4	2	1	4	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
26	123456940	129	1	1	1	4	2	1	4	0	0	0	0	0	0	1	0	254	17	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
27	123456940	129	0	2	1	4	1	1	5	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
28	123456940	129	0	1	2	4	0	2	5	0	0	0	0	0	0	1	0	254	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
29	123456940	129	0	1	2	4	0	2	5	0	0	0	0	0	0	1	0	309	19	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	2
30	123456940	129	0	0	3	4	0	2	5	0	0	0	0	0	0	1	0	309	20	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
31	123456940	128	1	0	3	4	0	2	5	0	0	0	0	0	0	1	0	309	21	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	1
32	123456940	128	0	1	3	4	0	2	5	0	0	0	0	0	0	0	1	309	22	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
33	123456940	128	0	1	3	4	0	2	5	0	0	0	0	0	0	0	1	309	25	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1D]	1	2
