day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456878	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456878	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456878	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456878	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456878	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456878	140	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456878	137	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456878	134	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456878	128	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456878	127	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456878	127	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456878	117	7	5	3	5	1	5	1	0	0	0	0	0	0	0	0	195	12	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
16	123456878	113	10	5	4	5	0	5	2	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
17	123456878	112	9	5	6	5	0	5	2	0	0	0	0	0	0	0	0	195	13	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
18	123456878	111	10	5	6	5	0	4	3	0	0	0	0	0	0	0	0	195	14	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	3
19	123456878	107	12	7	6	5	0	3	4	0	0	0	0	0	0	0	0	195	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	4
20	123456878	107	6	11	8	5	0	3	4	0	0	0	0	0	0	0	0	195	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
21	123456878	107	6	9	10	5	0	2	5	0	0	0	0	0	0	0	0	195	15	0	5	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	5
22	123456878	100	1	3	4	11	3	9	13	0	0	0	0	0	0	0	0	265	16	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	5
23	123456878	98	3	2	5	11	2	9	14	0	0	0	0	0	0	0	0	265	17	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	5
24	123456878	98	3	1	6	11	1	10	14	0	0	0	0	0	0	0	0	265	18	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	4
25	123456878	96	4	2	6	11	1	9	15	0	0	0	0	0	0	0	0	265	19	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	5
26	123456878	96	4	2	6	11	1	7	17	0	0	0	0	0	0	0	0	265	19	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	5
27	123456878	96	3	2	7	11	1	4	20	0	0	0	0	0	0	0	0	265	19	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	3
28	123456878	96	2	3	7	11	0	5	20	0	0	0	0	0	0	0	0	265	19	0	9	0	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[1D 3A 3B]	3	5
29	123456878	87	0	0	9	19	1	7	21	0	0	0	0	0	0	0	0	345	19	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3B 1A 2A]	4	4
30	123456878	87	0	0	9	19	1	5	23	0	0	0	0	0	0	0	0	345	19	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3B 1A 2A]	4	4
31	123456878	87	0	0	9	19	1	5	23	0	0	0	0	0	0	0	0	345	19	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3B 1A 2A]	4	4
32	123456878	87	0	0	9	19	1	4	24	0	0	0	0	0	0	0	0	345	20	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3B 1A 2A]	4	3
33	123456878	87	0	0	9	19	1	3	25	0	0	0	0	0	0	0	0	345	22	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3A 3B 1A 2A]	4	3
34	123456878	86	1	0	9	19	0	4	25	0	0	0	0	0	0	0	0	345	22	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 3B 1A 2A]	4	3
35	123456878	86	1	0	9	19	0	4	25	0	0	0	0	0	0	0	0	345	22	0	13	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3A 3B 1A 2A]	4	3
36	123456878	92	1	0	27	13	0	0	11	0	0	0	0	0	0	0	0	395	23	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	0
37	123456878	92	1	0	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1A 2A]	2	0
38	123456878	91	1	1	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
39	123456878	90	2	1	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	1
40	123456878	88	3	2	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
41	123456878	88	2	3	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	2
42	123456878	87	3	3	27	13	0	0	11	0	0	0	0	0	0	0	0	395	24	0	13	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	2
43	123456878	90	2	2	38	9	1	2	0	0	0	0	0	0	0	0	0	470	25	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
44	123456878	90	2	1	39	9	1	2	0	0	0	0	0	0	0	0	0	470	25	0	15	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[1C]	1	2
