day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456818	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456818	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456818	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456818	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456818	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456818	132	0	0	0	8	2	2	0	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[3A]	1	1
9	123456818	130	2	0	0	8	2	2	0	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
10	123456818	130	2	0	0	8	1	3	0	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
11	123456818	128	2	2	0	8	1	2	1	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	3
12	123456818	124	5	3	0	8	1	2	1	0	0	0	0	0	0	0	0	135	7	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
13	123456818	124	3	4	1	8	1	1	2	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
14	123456818	124	2	3	3	8	0	2	2	0	0	0	0	0	0	0	0	135	8	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
15	123456818	123	2	1	4	8	0	4	2	0	0	0	0	0	0	0	0	220	10	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
16	123456818	123	2	1	4	8	0	3	3	0	0	0	0	0	0	0	0	220	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
17	123456818	123	1	2	4	8	0	3	3	0	0	0	0	0	0	0	0	220	11	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
18	123456818	119	4	3	4	8	0	3	3	0	0	0	0	0	0	0	0	220	12	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	4
19	123456818	115	6	5	4	8	0	2	4	0	0	0	0	0	0	0	0	220	12	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	3
