day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456815	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456815	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456815	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456815	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456815	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456815	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456815	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456815	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456815	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456815	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456815	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456815	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456815	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456815	140	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456815	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456815	138	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456815	137	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456815	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456815	137	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456815	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456815	137	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456815	135	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456815	132	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456815	131	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456815	130	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	240	20	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456815	128	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
27	123456815	128	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	240	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
28	123456815	128	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
29	123456815	122	2	1	6	5	2	4	2	0	0	0	0	0	0	0	0	330	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
30	123456815	122	1	2	6	5	0	5	3	0	0	0	0	0	0	0	0	330	25	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
31	123456815	121	2	2	6	5	0	4	4	0	0	0	0	0	0	0	0	330	26	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
32	123456815	120	2	3	6	5	0	3	5	0	0	0	0	0	0	0	0	330	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
33	123456815	120	2	3	6	5	0	3	5	0	0	0	0	0	0	0	0	330	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
34	123456815	120	2	3	6	5	0	2	6	0	0	0	0	0	0	0	0	349	27	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
35	123456815	120	1	4	6	5	0	2	6	0	0	0	0	0	0	0	0	349	28	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
36	123456815	118	3	4	6	5	0	2	6	0	0	0	0	0	0	0	0	403	29	0	4	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	3
37	123456815	118	0	0	1	5	3	4	12	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
38	123456815	118	0	0	1	5	1	6	12	0	0	1	0	0	0	0	0	417	31	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
39	123456815	118	0	0	1	5	0	7	12	0	0	1	0	0	0	0	0	417	32	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
40	123456815	118	0	0	1	5	0	7	12	0	0	1	0	0	0	0	0	417	33	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
41	123456815	118	0	0	1	5	0	7	12	0	0	1	0	0	0	0	0	417	33	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
42	123456815	118	0	0	1	5	0	7	12	0	0	1	0	0	0	0	0	417	33	0	6	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3A]	2	3
43	123456815	123	0	0	9	0	0	4	7	0	0	1	0	0	0	0	0	472	34	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
44	123456815	123	0	0	9	0	0	4	7	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
45	123456815	123	0	0	9	0	0	4	7	0	0	1	0	0	0	0	0	472	35	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[3A]	1	1
46	123456815	122	1	0	9	0	0	4	7	0	0	0	1	0	0	0	0	472	35	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
47	123456815	122	1	0	9	0	0	2	9	0	0	0	1	0	0	0	0	472	36	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
48	123456815	122	1	0	9	0	0	2	9	0	0	0	1	0	0	0	0	472	36	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	1
49	123456815	122	0	1	9	0	0	1	10	0	0	0	1	0	0	0	0	472	36	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
50	123456815	120	2	1	9	0	0	1	10	0	0	0	1	0	0	0	0	527	38	0	6	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3A]	1	2
51	123456815	120	2	0	22	0	0	0	0	0	0	0	0	0	0	0	0	527	38	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
52	123456815	119	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	527	41	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
53	123456815	117	3	2	22	0	0	0	0	0	0	0	0	0	0	0	0	527	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
54	123456815	113	5	4	22	0	0	0	0	0	0	0	0	0	0	0	0	527	42	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
55	123456815	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	527	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
56	123456815	113	4	4	23	0	0	0	0	0	0	0	0	0	0	0	0	527	44	0	6	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
57	123456815	110	1	0	21	3	2	5	2	0	0	0	0	0	0	0	0	602	44	0	11	1	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	1
58	123456815	110	0	0	21	3	2	5	2	0	0	0	0	0	0	1	0	616	44	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
59	123456815	110	0	0	21	3	1	6	2	0	0	0	0	0	0	1	0	616	44	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
60	123456815	110	0	0	21	3	0	6	3	0	0	0	0	0	0	1	0	616	45	1	11	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2D]	1	2
