day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457181	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457181	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457181	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457181	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457181	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457181	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457181	135	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457181	131	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457181	126	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457181	126	5	13	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123457181	126	4	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457181	107	8	4	1	13	0	6	5	0	0	0	0	0	0	0	0	218	11	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
16	123457181	106	4	9	1	13	0	5	6	0	0	0	0	0	0	0	0	218	12	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
17	123457181	100	7	11	2	13	0	5	6	0	0	0	0	0	0	0	0	218	14	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	4
18	123457181	98	7	11	4	13	0	4	7	0	0	0	0	0	0	0	0	218	15	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	5
19	123457181	91	10	13	6	13	0	4	7	0	0	0	0	0	0	0	0	218	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
20	123457181	91	6	17	6	13	0	4	7	0	0	0	0	0	0	0	0	218	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	7
21	123457181	91	5	16	8	13	0	3	8	0	0	0	0	0	0	0	0	218	17	0	6	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[2B 2D]	2	6
22	123457181	70	1	1	0	33	3	18	18	0	0	0	0	0	0	0	0	325	18	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	6
23	123457181	68	2	2	0	33	1	17	21	0	0	0	0	0	0	0	0	325	18	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	6
24	123457181	65	5	2	0	33	1	14	24	0	0	0	0	0	0	0	0	325	18	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	6
25	123457181	64	3	5	0	33	1	13	25	0	0	0	0	0	0	0	0	325	18	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	6
26	123457181	62	4	5	1	33	1	9	29	0	0	0	0	0	0	0	0	325	19	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	5
27	123457181	62	2	7	1	33	1	8	30	0	0	0	0	0	0	0	0	325	20	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	5
28	123457181	62	2	7	1	33	1	7	31	0	0	0	0	0	0	0	0	325	21	0	19	0	0	0	0	0	98	0	0	0	48	0	0	0	0	0	0	0	0	4	[2B 2D 1D 2A 2C 3A]	6	5
29	123457181	72	5	7	12	20	1	5	22	0	0	0	0	0	0	0	0	365	21	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A]	4	4
30	123457181	72	4	8	12	20	1	4	23	0	0	0	0	0	0	0	0	365	23	0	19	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A]	4	3
31	123457181	72	1	0	11	20	2	9	28	0	0	1	0	0	0	0	0	384	24	0	25	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A 3B]	5	3
32	123457181	70	2	1	11	20	2	9	28	0	0	1	0	0	0	0	0	384	25	0	25	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A 3B]	5	4
33	123457181	68	4	1	11	20	1	10	28	0	0	1	0	0	0	0	0	384	26	0	25	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[1D 2A 2C 3A 3B]	5	5
