day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457161	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457161	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457161	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457161	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457161	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457161	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457161	142	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	138	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457161	141	1	1	0	0	0	0	0	0	0	1	0	0	0	0	0	138	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457161	139	2	2	0	0	0	0	0	0	0	1	0	0	0	0	0	138	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457161	137	4	1	1	0	0	0	0	0	0	1	0	0	0	0	0	138	7	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457161	136	5	1	1	0	0	0	0	0	0	1	0	0	0	0	0	157	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457161	136	4	2	1	0	0	0	0	0	0	0	1	0	0	0	0	157	8	0	0	1	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457161	130	1	0	0	5	4	1	1	0	0	1	1	0	0	0	0	176	10	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	1
15	123457161	129	2	0	0	5	3	2	1	0	0	1	1	0	0	0	0	230	11	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	1
16	123457161	129	1	1	0	5	2	3	1	0	0	1	1	0	0	0	0	230	13	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
17	123457161	126	4	1	0	5	1	4	1	0	0	1	1	0	0	0	0	230	13	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457161	125	4	2	0	5	1	4	1	0	0	1	1	0	0	0	0	230	14	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
19	123457161	124	4	3	0	5	1	4	1	0	0	1	1	0	0	0	0	230	15	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
20	123457161	124	4	3	0	5	1	3	2	0	0	1	1	0	0	0	0	230	17	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1B]	1	2
21	123457161	123	5	2	2	5	1	2	3	0	0	1	0	0	0	0	0	230	17	0	1	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[1B]	1	2
22	123457161	117	2	0	1	11	4	3	5	0	0	1	0	0	0	0	0	304	17	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
23	123457161	117	2	0	1	11	3	3	6	0	0	0	1	0	0	0	0	304	17	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	1
24	123457161	117	2	0	1	11	2	4	6	0	0	0	1	0	0	0	0	304	17	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
25	123457161	117	2	0	1	11	1	5	6	0	0	0	1	0	0	0	0	304	17	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	2
26	123457161	116	2	1	1	11	1	4	7	0	0	0	1	0	0	0	0	304	18	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
27	123457161	116	2	1	1	11	1	3	8	0	0	0	1	0	0	0	0	304	18	0	3	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[1B 3A]	2	3
28	123457161	121	2	1	8	6	1	0	5	0	0	0	0	0	0	0	0	304	19	0	3	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3A]	1	1
29	123457161	111	1	0	8	16	0	3	5	0	0	0	0	0	0	0	0	378	19	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
30	123457161	111	1	0	8	16	0	3	5	0	0	0	0	0	0	0	0	378	19	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3A 2D]	2	2
31	123457161	107	4	1	8	16	0	3	5	0	0	0	0	0	0	0	0	378	20	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
32	123457161	106	5	1	8	16	0	3	5	0	0	0	0	0	0	0	0	378	20	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
33	123457161	103	7	2	8	16	0	2	6	0	0	0	0	0	0	0	0	378	21	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
34	123457161	103	6	2	9	16	0	1	7	0	0	0	0	0	0	0	0	378	22	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	2
35	123457161	103	3	5	9	16	0	1	7	0	0	0	0	0	0	0	0	378	23	0	5	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[3A 2D]	2	3
36	123457161	105	7	3	17	10	0	1	1	0	0	0	0	0	0	0	0	433	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	2
37	123457161	104	7	4	17	10	0	1	1	0	0	0	0	0	0	0	0	433	23	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
38	123457161	100	9	6	17	10	0	1	1	0	0	0	0	0	0	0	0	433	25	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
39	123457161	97	8	9	18	10	0	1	1	0	0	0	0	0	0	0	0	433	25	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
40	123457161	94	8	11	19	10	0	1	1	0	0	0	0	0	0	0	0	433	25	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
41	123457161	94	4	13	21	10	0	1	1	0	0	0	0	0	0	0	0	433	27	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	3
42	123457161	94	3	13	22	10	0	1	1	0	0	0	0	0	0	0	0	433	27	0	5	2	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2D]	1	4
43	123457161	101	0	0	18	3	2	13	7	0	0	0	0	0	0	0	0	512	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1A 2A]	2	3
44	123457161	100	1	0	18	3	2	13	7	0	0	0	0	0	0	0	0	512	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
45	123457161	98	2	1	18	3	2	13	7	0	0	0	0	0	0	0	0	512	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	4
46	123457161	95	3	3	18	3	2	10	10	0	0	0	0	0	0	0	0	512	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	7	[1A 2A]	2	3
47	123457161	91	7	2	19	3	0	11	11	0	0	0	0	0	0	0	0	512	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	3
48	123457161	91	5	3	20	3	0	9	13	0	0	0	0	0	0	0	0	531	27	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
49	123457161	91	1	7	20	3	0	8	14	0	0	0	0	0	0	0	0	531	28	0	11	2	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[1A 2A]	2	4
