day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456871	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456871	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456871	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456871	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456871	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456871	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456871	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456871	132	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456871	132	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123456871	131	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456871	122	4	2	4	6	2	4	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	3
16	123456871	118	7	3	4	6	2	4	0	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
17	123456871	118	5	3	6	6	1	4	1	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
18	123456871	115	7	4	6	6	0	5	1	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	4
19	123456871	111	6	7	8	6	0	4	2	0	0	0	0	0	0	0	0	180	6	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
20	123456871	111	5	7	8	6	0	2	4	0	0	0	0	0	0	1	0	194	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
21	123456871	111	5	5	10	6	0	1	5	0	0	0	0	0	0	1	0	194	6	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2C]	1	5
22	123456871	108	2	1	8	9	2	5	8	0	0	0	0	0	0	1	0	264	6	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	4
23	123456871	108	2	0	9	9	1	5	9	0	0	0	0	0	0	1	0	264	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
24	123456871	108	2	0	9	9	1	5	9	0	0	0	0	0	0	1	0	264	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
25	123456871	106	3	1	9	9	1	4	10	0	0	0	0	0	0	1	0	264	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
26	123456871	105	3	2	9	9	1	4	10	0	0	0	0	0	0	1	0	264	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
27	123456871	105	3	2	9	9	0	4	11	0	0	0	0	0	0	1	0	283	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
28	123456871	105	2	3	9	9	0	4	11	0	0	0	0	0	0	1	0	283	7	1	5	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2C 2A]	2	3
29	123456871	101	3	3	13	11	0	4	8	0	0	0	0	0	0	0	1	337	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	3
30	123456871	101	1	4	14	11	0	3	9	0	0	0	0	0	0	0	1	337	7	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
31	123456871	101	0	5	14	11	0	2	10	0	0	0	0	0	0	0	1	337	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
32	123456871	101	0	4	15	11	0	2	10	0	0	0	0	0	0	0	1	337	8	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
33	123456871	101	0	2	17	11	0	2	10	0	0	0	0	0	0	0	1	337	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
34	123456871	101	0	1	18	11	0	2	10	0	0	0	0	0	0	0	1	337	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
35	123456871	101	0	1	18	11	0	2	10	0	0	0	0	0	0	0	1	337	9	1	6	0	1	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[2A 1B]	2	2
36	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
37	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	9	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
38	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	12	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
39	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	13	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
40	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	13	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
41	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	14	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
42	123456871	104	0	0	28	8	0	0	4	0	0	0	0	0	0	0	0	392	14	1	6	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1B]	1	0
43	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	14	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
44	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
45	123456871	112	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	452	15	1	6	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
