day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457040	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457040	141	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
7	123457040	140	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457040	136	5	2	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457040	122	6	3	0	9	0	2	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	4
10	123457040	117	9	4	1	9	0	2	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
11	123457040	112	9	9	1	9	0	2	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
12	123457040	109	9	10	3	9	0	2	1	0	0	0	0	0	0	1	0	158	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	5
13	123457040	109	5	14	3	9	0	2	1	0	0	0	0	0	0	0	1	177	8	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[3C]	1	6
14	123457040	108	6	14	3	9	0	2	1	0	0	0	0	0	0	0	1	177	9	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3C]	1	6
15	123457040	99	3	2	3	18	1	11	6	0	0	0	0	0	0	0	1	231	9	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	4
16	123457040	97	5	1	4	18	0	11	7	0	0	0	0	0	0	0	1	231	9	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	3
17	123457040	96	4	3	4	18	0	9	9	0	0	0	0	0	0	0	1	231	9	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	3
18	123457040	95	4	4	4	18	0	9	9	0	0	0	0	0	0	0	1	231	10	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	3
19	123457040	95	3	2	7	18	0	8	10	0	0	0	0	0	0	0	1	231	10	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	4
20	123457040	95	2	3	7	18	0	6	12	0	0	0	0	0	0	0	1	231	11	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	4
21	123457040	95	1	4	7	18	0	6	12	0	0	0	0	0	0	0	1	231	11	1	6	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 1A 2B]	3	4
22	123457040	93	0	1	2	20	0	10	17	0	0	0	0	0	0	0	1	276	12	1	8	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[3C 1A 2B 3B]	4	4
23	123457040	102	0	0	6	11	0	9	16	0	0	0	0	0	0	0	0	276	14	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
24	123457040	102	0	0	6	11	0	9	16	0	0	0	0	0	0	0	0	276	14	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
25	123457040	102	0	0	6	11	0	8	17	0	0	0	0	0	0	0	0	276	15	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
26	123457040	102	0	0	6	11	0	7	18	0	0	0	0	0	0	0	0	276	16	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
27	123457040	102	0	0	6	11	0	6	19	0	0	0	0	0	0	0	0	276	17	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
28	123457040	102	0	0	6	11	0	5	20	0	0	0	0	0	0	0	0	276	17	1	8	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[1A 2B 3B]	3	3
29	123457040	111	0	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	17	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123457040	111	0	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	17	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
31	123457040	111	0	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	18	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123457040	111	0	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	18	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123457040	110	1	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	19	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123457040	110	1	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	19	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
35	123457040	110	1	0	21	2	0	2	8	0	0	0	0	0	0	0	0	331	21	1	8	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[3B]	1	1
36	123457040	112	0	0	31	0	0	1	0	0	0	0	0	0	0	0	0	410	21	1	9	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
