day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457165	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457165	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457165	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457165	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457165	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457165	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457165	139	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
10	123457165	137	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457165	135	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457165	134	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457165	134	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457165	134	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457165	132	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
16	123457165	128	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
17	123457165	124	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457165	119	7	4	2	3	1	3	4	0	0	0	0	0	0	1	0	199	17	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	2
19	123457165	116	7	7	2	3	0	4	4	0	0	0	0	0	0	1	0	199	18	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[1A]	1	4
20	123457165	114	3	2	1	5	2	7	8	0	0	0	0	0	0	2	0	218	19	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	3
21	123457165	114	1	4	1	5	1	8	8	0	0	0	0	0	0	2	0	218	19	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3A]	2	4
22	123457165	102	4	2	0	14	1	10	9	0	0	0	0	0	0	1	1	268	20	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 1B]	3	4
23	123457165	99	6	3	0	14	1	10	9	0	0	0	0	0	0	1	1	268	21	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 1B]	3	4
24	123457165	94	8	6	0	14	1	9	10	0	0	0	0	0	0	1	1	268	21	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 1B]	3	5
25	123457165	91	9	7	1	14	1	7	12	0	0	0	0	0	0	1	1	268	21	2	9	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1A 3A 1B]	3	6
