day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457203	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457203	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457203	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457203	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	7	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457203	143	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	8	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457203	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457203	142	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	138	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457203	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	138	9	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457203	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	157	10	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457203	142	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	157	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457203	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	216	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457203	140	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	216	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457203	140	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	216	11	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123457203	135	5	3	0	0	0	0	0	0	0	0	0	0	0	1	0	216	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
19	123457203	129	8	6	0	0	0	0	0	0	0	0	0	0	0	1	0	216	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
20	123457203	129	6	8	0	0	0	0	0	0	0	0	0	0	0	1	0	216	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457203	129	4	10	0	0	0	0	0	0	0	0	0	0	0	0	1	216	12	1	0	0	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457203	124	4	3	1	3	0	8	1	0	0	0	0	0	0	0	0	276	12	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
23	123457203	123	4	4	1	3	0	7	2	0	0	0	0	0	0	0	0	276	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
24	123457203	118	8	4	2	3	0	5	4	0	0	0	0	0	0	0	0	276	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
25	123457203	113	10	7	2	3	0	4	5	0	0	0	0	0	0	0	0	276	13	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	3
26	123457203	111	8	11	2	3	0	4	5	0	0	0	0	0	0	0	0	276	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
27	123457203	111	4	12	5	3	0	4	5	0	0	0	0	0	0	0	0	276	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	5
28	123457203	111	3	12	6	3	0	3	6	0	0	0	0	0	0	0	0	276	14	1	2	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[2D]	1	4
29	123457203	97	5	4	2	15	0	10	11	0	0	0	0	0	0	0	0	369	14	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	3	[2D 2B 3B]	3	4
30	123457203	94	8	2	4	15	0	10	11	0	0	0	0	0	0	0	0	369	15	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
31	123457203	94	7	3	4	15	0	9	12	0	0	0	0	0	0	0	0	369	15	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	4
32	123457203	92	6	6	4	15	0	8	13	0	0	0	0	0	0	0	0	369	16	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	6
33	123457203	87	10	5	6	15	0	8	13	0	0	0	0	0	0	0	0	369	17	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	6
34	123457203	87	7	7	7	15	0	8	13	0	0	0	0	0	0	0	0	369	18	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	7
35	123457203	87	6	8	7	15	0	7	14	0	0	0	0	0	0	0	0	369	18	1	9	0	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2D 2B 3B]	3	7
36	123457203	70	4	8	14	29	1	7	11	0	0	0	0	0	0	0	0	438	18	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C]	4	5
37	123457203	66	6	9	15	29	1	5	13	0	0	0	0	0	0	0	0	438	18	1	13	0	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	5	[2B 3B 1D 3C]	4	6
