day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456799	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456799	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456799	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456799	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456799	133	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456799	133	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456799	120	0	0	0	13	4	3	3	0	0	1	0	0	0	0	0	204	14	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3B]	2	2
16	123456799	119	1	0	0	13	1	5	4	0	0	1	0	0	0	0	0	204	14	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
17	123456799	119	1	0	0	13	0	5	5	0	0	1	0	0	0	0	0	204	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
18	123456799	119	1	0	0	13	0	4	6	0	0	1	0	0	0	0	0	204	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 3B]	2	2
19	123456799	119	0	1	0	13	0	3	7	0	0	0	1	0	0	0	0	204	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1B 3B]	2	3
20	123456799	118	1	0	1	13	0	2	8	0	0	0	1	0	0	0	0	204	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	2
21	123456799	118	1	0	1	13	0	1	9	0	0	0	1	0	0	0	0	204	16	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
22	123456799	118	1	0	1	13	0	1	9	0	0	0	1	0	0	0	0	254	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
23	123456799	118	1	0	1	13	0	1	9	0	0	0	1	0	0	0	0	254	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
24	123456799	114	4	1	1	13	0	0	10	0	0	0	1	0	0	0	0	254	18	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
25	123456799	112	5	2	1	13	0	0	10	0	0	0	1	0	0	0	0	254	19	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
26	123456799	108	6	5	1	13	0	0	10	0	0	0	1	0	0	0	0	254	19	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
27	123456799	108	3	7	2	13	0	0	10	0	0	0	1	0	0	0	0	254	21	0	3	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1B 3B]	2	1
28	123456799	106	0	1	1	15	2	6	11	0	0	0	1	0	0	1	0	269	21	1	8	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[1B 3B 2C]	3	2
29	123456799	119	0	0	12	2	2	6	2	0	0	0	0	0	0	0	1	339	23	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
30	123456799	119	0	0	12	2	2	6	2	0	0	0	0	0	0	0	1	339	23	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
31	123456799	119	0	0	12	2	2	4	4	0	0	0	0	0	0	0	1	339	25	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
32	123456799	119	0	0	12	2	1	5	4	0	0	0	0	0	0	0	1	339	25	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	2
33	123456799	119	0	0	12	2	0	5	5	0	0	0	0	0	0	0	1	339	27	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	4	[2C]	1	1
34	123456799	118	1	0	12	2	0	3	7	0	0	0	0	0	0	0	1	358	29	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
35	123456799	118	1	0	12	2	0	3	7	0	0	0	0	0	0	0	1	358	29	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
36	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	29	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
37	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	31	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
38	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	33	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
39	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	35	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
40	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	35	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
41	123456799	118	1	0	12	2	0	2	8	0	0	0	0	0	0	0	1	412	35	1	9	1	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2C]	1	1
42	123456799	120	0	1	22	0	0	0	1	0	0	0	0	0	0	0	0	412	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
43	123456799	118	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	472	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
44	123456799	115	4	1	24	0	0	0	0	0	0	0	0	0	0	0	0	472	35	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456799	114	3	2	25	0	0	0	0	0	0	0	0	0	0	0	0	472	37	1	9	1	1	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
46	123456799	114	3	1	25	0	0	0	0	0	0	0	0	0	0	1	0	486	37	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
47	123456799	113	3	2	25	0	0	0	0	0	0	0	0	0	0	1	0	486	39	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
48	123456799	113	1	4	25	0	0	0	0	0	0	0	0	0	0	1	0	486	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
49	123456799	113	0	5	25	0	0	0	0	0	0	0	0	0	0	1	0	486	41	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
50	123456799	108	5	4	26	0	0	0	0	0	0	0	0	0	0	0	1	546	44	2	9	1	2	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456799	105	5	3	19	1	0	3	7	0	0	0	0	0	0	0	1	565	45	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	7	[3B]	1	2
52	123456799	104	6	3	19	1	0	3	7	0	0	0	0	0	0	0	1	565	45	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
53	123456799	104	4	4	20	1	0	2	8	0	0	0	0	0	0	0	1	565	46	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
54	123456799	100	7	4	21	1	0	1	9	0	0	0	0	0	0	0	1	565	47	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
55	123456799	100	5	6	21	1	0	1	9	0	0	0	0	0	0	0	1	565	47	2	11	1	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	8	[3B]	1	2
56	123456799	98	2	1	19	3	1	7	11	0	0	1	0	0	0	0	1	579	48	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
57	123456799	97	3	1	19	3	1	4	14	0	0	1	0	0	0	0	1	629	48	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
58	123456799	96	3	2	19	3	1	3	15	0	0	1	0	0	0	0	1	629	48	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	4
59	123456799	96	3	1	20	3	1	3	15	0	0	1	0	0	0	0	1	629	48	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
60	123456799	96	3	1	20	3	0	3	16	0	0	1	0	0	0	0	1	629	49	2	16	2	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	8	[3B 2B]	2	3
