day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456841	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456841	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456841	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456841	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456841	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123456841	143	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456841	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123456841	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123456841	142	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456841	142	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456841	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456841	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456841	140	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456841	136	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456841	133	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123456841	133	3	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
21	123456841	132	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123456841	129	4	7	3	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
23	123456841	126	4	8	5	0	0	1	0	0	0	0	0	0	0	0	0	255	14	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
24	123456841	118	12	7	6	0	0	1	0	0	0	0	0	0	0	0	0	255	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
25	123456841	113	13	11	6	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
26	123456841	110	12	12	9	0	0	1	0	0	0	0	0	0	0	0	0	255	16	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
27	123456841	110	9	15	9	0	0	1	0	0	0	0	0	0	0	0	0	274	17	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
28	123456841	109	7	14	13	0	0	1	0	0	0	0	0	0	0	0	0	274	18	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
29	123456841	105	3	4	7	3	3	11	8	0	0	0	0	0	0	0	0	348	19	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
30	123456841	104	4	4	7	3	1	11	10	0	0	0	0	0	0	0	0	348	20	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[3C 3D]	2	5
31	123456841	103	2	7	7	3	1	10	11	0	0	0	0	0	0	0	0	348	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
32	123456841	100	5	7	7	3	0	11	11	0	0	0	0	0	0	0	0	348	21	0	8	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[3C 3D]	2	5
33	123456841	98	7	1	1	3	0	13	20	0	0	1	0	0	0	0	0	362	23	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
34	123456841	98	6	2	1	3	0	9	24	0	0	1	0	0	0	0	0	362	23	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	4
35	123456841	98	4	3	2	3	0	7	26	0	0	1	0	0	0	0	0	362	24	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
36	123456841	97	5	3	3	3	0	7	25	0	0	0	1	0	0	0	0	407	25	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
37	123456841	96	6	2	4	3	0	5	27	0	0	0	1	0	0	0	0	407	26	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
38	123456841	91	8	5	4	3	0	3	29	0	0	0	1	0	0	0	0	407	28	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
39	123456841	90	6	8	4	3	0	3	29	0	0	0	1	0	0	0	0	407	29	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
40	123456841	86	7	9	6	3	0	3	29	0	0	0	1	0	0	0	0	407	31	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	5
41	123456841	86	3	12	7	3	0	2	30	0	0	0	1	0	0	0	0	407	31	0	12	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[3C 3D 3B]	3	4
42	123456841	81	4	4	7	6	0	8	32	0	0	1	1	0	0	0	0	421	32	0	15	2	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	7	[3C 3D 3B 2D]	4	4
43	123456841	83	2	0	23	4	0	10	20	0	0	0	2	0	0	0	0	486	33	0	20	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2D 2C]	3	3
44	123456841	83	2	0	23	4	0	10	20	0	0	0	2	0	0	0	0	486	33	0	20	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2D 2C]	3	3
45	123456841	83	2	0	23	4	0	9	21	0	0	0	2	0	0	0	0	486	33	0	20	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2D 2C]	3	3
46	123456841	79	4	2	23	4	0	6	24	0	0	0	2	0	0	0	0	486	33	0	20	2	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	7	[3B 2D 2C]	3	5
