day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456858	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456858	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456858	140	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456858	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456858	138	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456858	138	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456858	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
9	123456858	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
10	123456858	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
11	123456858	132	0	0	0	6	2	2	2	0	0	0	0	0	0	0	0	135	9	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
12	123456858	132	0	0	0	6	2	1	3	0	0	0	0	0	0	0	0	135	11	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
13	123456858	132	0	0	0	6	1	1	4	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1C]	1	1
14	123456858	131	1	0	0	6	1	1	4	0	0	0	0	0	0	0	0	135	12	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
15	123456858	131	1	0	0	6	1	1	4	0	0	0	0	0	0	0	0	190	14	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	1
16	123456858	131	0	1	0	6	1	1	4	0	0	0	0	0	0	0	0	190	16	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
17	123456858	130	1	1	0	6	1	1	4	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
18	123456858	129	1	2	0	6	1	1	4	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
19	123456858	127	3	2	0	6	0	1	5	0	0	0	0	0	0	0	0	190	17	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
20	123456858	127	2	3	0	6	0	1	5	0	0	0	0	0	0	0	0	190	20	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1C]	1	2
21	123456858	126	3	3	0	6	0	1	5	0	0	0	0	0	0	0	0	190	22	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1C]	1	2
22	123456858	132	2	2	7	0	0	1	0	0	0	0	0	0	0	0	0	265	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456858	131	3	2	7	0	0	1	0	0	0	0	0	0	0	0	0	265	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456858	131	3	1	8	0	0	0	1	0	0	0	0	0	0	0	0	265	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
25	123456858	126	5	4	8	0	0	0	1	0	0	0	0	0	0	0	0	265	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
26	123456858	122	7	6	8	0	0	0	1	0	0	0	0	0	0	0	0	265	25	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456858	122	5	8	8	0	0	0	1	0	0	0	0	0	0	0	0	284	26	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
28	123456858	121	5	8	9	0	0	0	1	0	0	0	0	0	0	0	0	284	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
29	123456858	110	3	0	6	11	0	9	5	0	0	0	0	0	0	0	0	373	29	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	2
30	123456858	106	5	2	6	11	0	9	5	0	0	0	0	0	0	0	0	373	30	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	5	[2C 3C]	2	4
31	123456858	104	7	2	6	11	0	9	5	0	0	0	0	0	0	0	0	373	30	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
32	123456858	101	8	4	6	11	0	8	6	0	0	0	0	0	0	0	0	373	31	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	4
33	123456858	96	12	5	6	11	0	8	6	0	0	0	0	0	0	0	0	373	34	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
34	123456858	96	9	7	7	11	0	8	6	0	0	0	0	0	0	0	0	373	34	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	5
35	123456858	96	5	11	7	11	0	7	7	0	0	0	0	0	0	0	0	373	34	0	12	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2C 3C]	2	6
36	123456858	91	1	1	3	16	3	17	12	0	0	0	0	0	0	0	0	438	35	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	5
37	123456858	90	2	1	3	16	2	15	15	0	0	0	0	0	0	0	0	438	35	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	5
38	123456858	90	2	0	4	16	1	16	15	0	0	0	0	0	0	0	0	438	36	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	4
39	123456858	90	2	0	4	16	1	14	17	0	0	0	0	0	0	0	0	438	37	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	4
40	123456858	90	2	0	4	16	1	13	18	0	0	0	0	0	0	0	0	438	38	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	4
41	123456858	90	2	0	4	16	1	8	23	0	0	0	0	0	0	0	0	438	39	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	4
42	123456858	90	1	1	4	16	1	8	23	0	0	0	0	0	0	0	0	438	39	0	16	0	0	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[2C 3C 1C 3A]	4	5
43	123456858	101	1	0	17	5	1	4	15	0	0	0	0	0	0	0	0	503	41	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
44	123456858	101	1	0	17	5	0	5	15	0	0	0	0	0	0	0	0	503	41	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
45	123456858	101	1	0	17	5	0	5	15	0	0	0	0	0	0	0	0	503	42	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
46	123456858	101	1	0	17	5	0	3	17	0	0	0	0	0	0	0	0	503	44	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
47	123456858	101	1	0	17	5	0	3	17	0	0	0	0	0	0	0	0	503	44	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	2
48	123456858	101	0	1	17	5	0	3	17	0	0	0	0	0	0	0	0	522	45	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
49	123456858	101	0	1	17	5	0	3	17	0	0	0	0	0	0	0	0	522	45	0	17	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1C 3A]	2	3
50	123456858	106	0	0	36	0	0	1	1	0	0	0	0	0	0	0	0	596	45	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456858	105	1	0	36	0	0	1	1	0	0	0	0	0	0	0	0	596	45	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123456858	104	2	0	36	0	0	0	2	0	0	0	0	0	0	0	0	596	46	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456858	104	0	2	36	0	0	0	2	0	0	0	0	0	0	0	0	596	46	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456858	103	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	596	46	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456858	103	1	2	36	0	0	0	2	0	0	0	0	0	0	0	0	615	47	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456858	103	0	3	36	0	0	0	2	0	0	0	0	0	0	0	0	615	47	0	18	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456858	103	0	0	39	0	0	1	1	0	0	0	0	0	0	0	0	689	49	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123456858	103	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	689	49	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456858	103	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	689	50	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456858	103	0	0	39	0	0	0	2	0	0	0	0	0	0	0	0	689	53	0	19	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
