day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456949	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456949	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456949	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123456949	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123456949	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123456949	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
24	123456949	141	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
25	123456949	140	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
26	123456949	138	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
27	123456949	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
28	123456949	138	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
29	123456949	137	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
30	123456949	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	300	19	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
31	123456949	134	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	300	21	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
32	123456949	132	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	22	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
33	123456949	129	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
34	123456949	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	300	23	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
35	123456949	129	2	9	4	0	0	0	0	0	0	0	0	0	0	0	0	300	24	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
36	123456949	125	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
37	123456949	123	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	360	25	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
38	123456949	116	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	360	26	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
39	123456949	111	14	13	6	0	0	0	0	0	0	0	0	0	0	0	0	360	27	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
40	123456949	109	11	16	8	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
41	123456949	109	6	19	10	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
42	123456949	109	3	21	11	0	0	0	0	0	0	0	0	0	0	0	0	360	28	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
43	123456949	97	3	17	15	10	0	2	0	0	0	0	0	0	0	0	0	439	29	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	5
44	123456949	88	10	18	16	10	0	2	0	0	0	0	0	0	0	0	0	439	31	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	5
45	123456949	86	8	21	17	10	0	2	0	0	0	0	0	0	0	0	0	439	33	0	2	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1A]	1	5
46	123456949	85	6	12	17	10	3	7	3	0	0	1	0	0	0	0	0	458	34	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
47	123456949	79	11	13	17	10	1	8	4	0	0	1	0	0	0	0	0	458	34	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	5
48	123456949	79	8	13	20	10	1	7	5	0	0	1	0	0	0	0	0	458	35	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
49	123456949	79	6	12	23	10	0	8	5	0	0	1	0	0	0	0	0	458	36	0	8	1	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	4	[1A 3B]	2	7
50	123456949	72	9	3	11	10	3	15	19	0	0	1	0	0	0	1	0	541	36	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	8
51	123456949	67	11	6	11	10	1	15	21	0	0	0	1	0	0	1	0	541	36	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	8
52	123456949	65	9	9	12	10	1	15	21	0	0	0	1	0	0	0	1	541	36	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	7
53	123456949	59	12	12	12	10	1	13	23	0	0	0	1	0	0	0	1	541	36	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	7
54	123456949	57	9	14	15	10	1	10	26	0	0	0	1	0	0	0	1	541	36	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	7
55	123456949	57	8	12	18	10	1	9	27	0	0	0	1	0	0	0	1	560	39	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	6
56	123456949	57	4	15	19	10	1	6	30	0	0	0	1	0	0	0	1	560	40	1	12	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[1A 3B 2A 3A]	4	7
57	123456949	66	3	5	20	1	2	13	32	0	0	0	1	0	0	0	1	623	41	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 2A 3A 3C]	4	5
58	123456949	66	2	5	21	1	0	13	34	0	0	0	1	0	0	0	1	623	41	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 2A 3A 3C]	4	5
59	123456949	65	2	5	22	1	0	10	37	0	0	0	1	0	0	0	1	623	41	1	15	1	1	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	4	[3B 2A 3A 3C]	4	5
60	123456949	65	2	4	35	1	0	7	29	0	0	0	0	0	0	0	1	623	41	1	15	1	1	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2A 3A 3C]	3	4
