day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456988	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456988	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456988	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456988	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456988	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456988	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456988	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456988	137	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456988	135	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456988	133	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456988	130	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456988	130	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456988	130	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456988	120	0	0	0	10	2	8	4	0	0	0	0	0	0	0	0	199	12	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
16	123456988	120	0	0	0	10	1	8	5	0	0	0	0	0	0	0	0	199	12	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
17	123456988	120	0	0	0	10	1	8	5	0	0	0	0	0	0	0	0	199	12	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
18	123456988	120	0	0	0	10	0	7	7	0	0	0	0	0	0	0	0	199	13	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
19	123456988	120	0	0	0	10	0	7	7	0	0	0	0	0	0	0	0	199	15	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
20	123456988	120	0	0	0	10	0	7	7	0	0	0	0	0	0	0	0	199	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
21	123456988	120	0	0	0	10	0	6	8	0	0	0	0	0	0	0	0	199	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
22	123456988	120	0	0	0	10	0	5	9	0	0	0	0	0	0	0	0	249	17	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
23	123456988	120	0	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	18	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
24	123456988	120	0	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	18	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
25	123456988	120	0	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
26	123456988	120	0	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	19	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
27	123456988	120	0	0	0	10	0	3	11	0	0	0	0	0	0	0	0	249	20	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
28	123456988	120	0	0	0	10	0	2	12	0	0	0	0	0	0	0	0	249	20	0	4	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	2	[1B 3D]	2	2
29	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
30	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	21	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
31	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	22	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
32	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
33	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
34	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	24	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
35	123456988	130	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	309	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
36	123456988	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
37	123456988	128	2	0	14	0	0	0	0	0	0	0	0	0	0	0	0	369	25	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
38	123456988	128	1	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
39	123456988	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	26	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
40	123456988	126	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	369	27	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
41	123456988	126	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123456988	126	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	369	28	0	4	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
