day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457266	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457266	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457266	143	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457266	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457266	139	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457266	138	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457266	138	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457266	138	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457266	132	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	199	9	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
16	123457266	132	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
17	123457266	132	0	0	0	6	0	3	3	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
18	123457266	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
19	123457266	132	0	0	0	6	0	2	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
20	123457266	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	11	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
21	123457266	132	0	0	0	6	0	1	5	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	1	[1D]	1	1
22	123457266	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	14	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
23	123457266	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	15	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
24	123457266	131	1	0	0	6	0	1	5	0	0	0	0	0	0	0	0	254	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	1
25	123457266	131	1	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	17	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	2	[1D]	1	0
26	123457266	130	2	0	0	6	0	0	6	0	0	0	0	0	0	0	0	254	18	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	0
27	123457266	130	1	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
28	123457266	130	1	1	0	6	0	0	6	0	0	0	0	0	0	0	0	254	19	0	3	0	0	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	3	[1D]	1	1
29	123457266	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
30	123457266	133	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	314	19	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
31	123457266	132	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
32	123457266	129	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	314	20	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123457266	129	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	314	22	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123457266	129	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	314	24	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
35	123457266	129	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	314	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
36	123457266	124	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
37	123457266	117	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	374	27	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
38	123457266	110	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	374	28	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123457266	106	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123457266	100	17	14	13	0	0	0	0	0	0	0	0	0	0	0	0	374	29	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
41	123457266	100	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
42	123457266	100	9	16	19	0	0	0	0	0	0	0	0	0	0	0	0	374	30	0	3	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
43	123457266	94	4	2	7	6	3	12	15	0	0	1	0	0	0	0	0	505	33	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1B 2D]	3	6
44	123457266	93	4	1	9	6	2	12	16	0	0	1	0	0	0	0	0	505	34	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1B 2D]	3	4
45	123457266	92	4	2	9	6	1	11	18	0	0	1	0	0	0	0	0	505	35	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	4	[2C 1B 2D]	3	5
46	123457266	87	8	3	9	6	0	10	20	0	0	1	0	0	0	0	0	505	35	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	6
47	123457266	82	11	4	10	6	0	10	20	0	0	1	0	0	0	0	0	505	35	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	7
48	123457266	82	7	8	10	6	0	10	20	0	0	1	0	0	0	0	0	524	35	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	7
49	123457266	82	4	11	10	6	0	7	23	0	0	1	0	0	0	0	0	524	35	0	15	1	0	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	5	[2C 1B 2D]	3	7
50	123457266	62	7	4	10	21	1	12	26	0	0	1	0	0	0	0	0	587	35	0	20	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	5	[2C 1B 2D 2B 3B]	5	7
51	123457266	59	8	6	10	21	1	12	26	0	0	0	1	0	0	0	0	587	36	0	20	1	0	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2C 1B 2D 2B 3B]	5	7
