day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457164	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457164	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
13	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457164	142	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457164	141	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457164	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457164	140	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457164	136	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457164	131	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457164	131	4	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457164	131	3	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
22	123457164	119	0	0	0	12	2	9	2	0	0	0	0	0	0	0	0	278	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
23	123457164	119	0	0	0	12	2	8	3	0	0	0	0	0	0	0	0	278	17	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
24	123457164	119	0	0	0	12	0	9	4	0	0	0	0	0	0	0	0	278	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
25	123457164	119	0	0	0	12	0	8	5	0	0	0	0	0	0	0	0	278	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	3
26	123457164	119	0	0	0	12	0	7	6	0	0	0	0	0	0	0	0	278	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
27	123457164	119	0	0	0	12	0	4	9	0	0	0	0	0	0	0	0	297	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
28	123457164	119	0	0	0	12	0	3	10	0	0	0	0	0	0	0	0	297	18	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
29	123457164	119	0	0	0	12	0	3	10	0	0	0	0	0	0	0	0	346	20	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
30	123457164	119	0	0	0	12	0	2	11	0	0	0	0	0	0	0	0	346	20	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
31	123457164	119	0	0	0	12	0	2	11	0	0	0	0	0	0	0	0	346	20	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
32	123457164	119	0	0	0	12	0	2	11	0	0	0	0	0	0	0	0	346	21	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
33	123457164	119	0	0	0	12	0	2	11	0	0	0	0	0	0	0	0	346	21	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
34	123457164	119	0	0	0	12	0	2	11	0	0	0	0	0	0	0	0	346	22	0	7	0	0	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	3	[1A 1D]	2	1
