day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457120	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457120	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457120	142	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457120	141	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457120	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
14	123457120	141	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457120	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	9	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457120	137	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457120	136	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457120	131	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	180	10	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457120	127	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123457120	126	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	180	11	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
21	123457120	125	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
22	123457120	121	8	7	7	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
23	123457120	121	7	4	11	0	0	1	0	0	0	0	0	0	0	0	0	259	15	0	1	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
24	123457120	120	6	1	4	1	1	3	7	0	0	0	0	0	0	1	0	278	15	1	3	0	1	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	5	[2B]	1	3
25	123457120	118	7	1	4	1	0	4	7	0	0	0	0	0	0	2	0	297	15	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
26	123457120	113	7	5	5	1	0	3	8	0	0	0	0	0	0	1	1	297	15	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
27	123457120	113	5	6	6	1	0	2	9	0	0	0	0	0	0	0	2	316	16	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	4
28	123457120	113	1	9	7	1	0	2	9	0	0	0	0	0	0	0	2	316	18	2	3	0	2	0	0	0	138	0	0	0	8	0	0	0	0	0	0	0	0	6	[2B]	1	6
29	123457120	100	6	6	6	8	0	6	10	0	0	0	0	0	0	0	2	388	19	2	7	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[2B 3C]	2	6
30	123457120	96	6	1	4	12	0	7	16	0	0	0	0	0	0	0	2	407	20	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	4
31	123457120	92	8	3	4	12	0	5	18	0	0	0	0	0	0	0	2	407	21	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	4
32	123457120	92	7	3	5	12	0	4	19	0	0	0	0	0	0	0	2	407	22	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	4
33	123457120	90	7	5	5	12	0	4	19	0	0	0	0	0	0	0	2	407	22	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	6
34	123457120	90	4	8	5	12	0	4	19	0	0	0	0	0	0	0	2	407	23	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	6
35	123457120	90	3	8	6	12	0	4	19	0	0	0	0	0	0	0	2	407	23	2	10	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[2B 3C 3B]	3	6
36	123457120	81	0	0	2	21	1	14	23	0	0	0	0	0	0	0	2	509	25	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2B 3C 3B 1B 2C]	5	6
37	123457120	81	0	0	2	21	1	13	24	0	0	0	0	0	0	0	2	509	25	2	20	0	2	0	0	0	106	0	0	0	40	0	0	0	0	0	0	0	0	6	[2B 3C 3B 1B 2C]	5	6
38	123457120	82	0	0	13	20	1	11	16	0	0	0	0	0	0	0	1	509	26	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	5
39	123457120	82	0	0	13	20	1	9	18	0	0	0	0	0	0	0	1	509	26	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	4
40	123457120	82	0	0	13	20	0	10	18	0	0	0	0	0	0	0	1	509	27	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	4
41	123457120	82	0	0	13	20	0	10	18	0	0	0	0	0	0	0	1	528	27	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	4
42	123457120	82	0	0	13	20	0	7	21	0	0	0	0	0	0	0	1	528	28	2	20	0	2	0	0	0	114	0	0	0	32	0	0	0	0	0	0	0	0	6	[3C 3B 1B 2C]	4	3
43	123457120	89	0	0	18	13	0	5	18	0	0	0	0	0	0	0	1	572	28	2	20	0	2	0	0	0	122	0	0	0	24	0	0	0	0	0	0	0	0	6	[3B 1B 2C]	3	1
44	123457120	93	0	0	26	9	0	5	11	0	0	0	0	0	0	0	0	572	29	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
45	123457120	93	0	0	26	9	0	3	13	0	0	0	0	0	0	0	0	572	29	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
46	123457120	93	0	0	26	9	0	2	14	0	0	0	0	0	0	0	0	572	30	2	20	0	2	0	0	0	130	0	0	0	16	0	0	0	0	0	0	0	0	6	[1B 2C]	2	1
