day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457356	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457356	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
2	123457356	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457356	219	1	0	0	16	1	3	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	1
4	123457356	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[3C]	1	1
5	123457356	219	1	0	0	16	0	4	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3C]	1	1
6	123457356	219	0	1	0	16	0	4	0	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
7	123457356	219	0	1	0	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
8	123457356	218	1	1	0	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3C]	1	2
9	123457356	217	1	2	0	16	0	3	1	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
10	123457356	198	0	2	0	35	0	4	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[3C 2B]	2	3
11	123457356	195	3	2	0	35	0	4	1	0	0	0	0	0	0	0	0	57	0	0	2	0	0	49	0	1	0	0	[3C 2B]	2	3
12	123457356	191	5	4	0	35	0	3	2	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	1	0	0	[3C 2B]	2	3
13	123457356	191	2	7	0	35	0	3	2	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	1	0	0	[3C 2B]	2	3
14	123457356	191	2	7	0	35	0	3	2	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	0	1	0	[3C 2B]	2	3
15	123457356	186	6	7	1	35	0	2	3	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	0	1	0	[3C 2B]	2	2
16	123457356	183	9	6	2	35	0	2	3	0	0	0	0	0	0	0	0	67	0	0	2	0	0	49	0	0	1	0	[3C 2B]	2	2
17	123457356	198	8	7	7	19	0	0	1	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	0	1	0	[2B]	1	2
18	123457356	198	6	7	9	19	0	0	1	0	0	0	0	0	0	0	0	78	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
19	123457356	197	7	7	9	19	0	0	1	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
20	123457356	197	7	6	10	19	0	0	1	0	0	0	0	0	0	0	0	89	0	0	2	0	0	49	0	0	1	0	[2B]	1	1
