day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457453	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457453	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457453	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	[]	0	1
3	123457453	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
4	123457453	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	1	0	0	[]	0	2
5	123457453	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
6	123457453	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
7	123457453	233	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
8	123457453	231	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
9	123457453	231	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
10	123457453	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457453	227	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457453	216	2	2	0	9	1	5	5	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
13	123457453	216	2	2	0	9	0	5	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
14	123457453	216	2	2	0	9	0	5	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
15	123457453	212	5	3	0	9	0	5	6	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2D]	1	2
16	123457453	207	8	5	0	9	0	4	7	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	0	0	1	0	[2D]	1	3
17	123457453	194	4	2	0	21	1	10	8	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
18	123457453	194	3	2	1	21	1	9	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
19	123457453	192	5	2	1	21	1	6	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
20	123457453	192	3	4	1	21	1	6	12	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
21	123457453	192	3	4	1	21	0	6	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
22	123457453	187	7	5	1	21	0	5	14	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	4
23	123457453	182	10	7	1	21	0	4	15	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[2D 2A]	2	3
24	123457453	163	10	6	1	33	2	10	15	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	0	0	1	0	[2D 2A 3A]	3	4
25	123457453	162	9	8	1	33	1	10	16	0	0	0	0	0	0	0	0	101	0	0	3	0	0	49	0	0	1	0	[2D 2A 3A]	3	4
26	123457453	165	3	1	11	29	8	14	9	0	0	0	0	0	0	0	0	111	0	0	4	0	0	49	0	0	1	0	[2A 3A 2B]	3	4
27	123457453	165	1	3	11	29	5	16	10	0	0	0	0	0	0	0	0	111	0	0	4	0	0	49	0	0	1	0	[2A 3A 2B]	3	4
28	123457453	165	1	2	12	29	4	16	11	0	0	0	0	0	0	0	0	111	0	0	4	0	0	49	0	0	1	0	[2A 3A 2B]	3	4
29	123457453	165	0	2	13	29	2	16	13	0	0	0	0	0	0	0	0	111	0	0	4	0	0	49	0	0	1	0	[2A 3A 2B]	3	4
30	123457453	164	1	1	14	29	1	17	13	0	0	0	0	0	0	0	0	111	0	0	4	0	0	49	0	0	1	0	[2A 3A 2B]	3	4
31	123457453	176	1	1	22	17	1	13	9	0	0	0	0	0	0	0	0	121	0	0	4	0	0	49	0	0	1	0	[3A 2B]	2	3
32	123457453	175	1	2	22	17	1	13	9	0	0	0	0	0	0	0	0	121	0	0	4	0	0	49	0	0	1	0	[3A 2B]	2	3
33	123457453	175	1	1	23	17	0	13	10	0	0	0	0	0	0	0	0	131	0	0	4	0	0	49	0	0	1	0	[3A 2B]	2	3
34	123457453	175	1	0	24	17	0	12	11	0	0	0	0	0	0	0	0	131	0	0	4	0	0	49	0	0	1	0	[3A 2B]	2	2
35	123457453	175	0	1	24	17	0	7	16	0	0	0	0	0	0	0	0	131	0	0	4	0	0	49	0	0	1	0	[3A 2B]	2	3
