day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	0
1	123457040	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
2	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	[]	0	1
3	123457040	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
4	123457040	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
5	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
6	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
7	123457040	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
8	123457040	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
9	123457040	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
10	123457040	219	1	0	0	13	3	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
11	123457040	219	1	0	0	13	3	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
12	123457040	219	1	0	0	13	3	4	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
13	123457040	219	1	0	0	13	3	3	1	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
14	123457040	219	1	0	0	13	2	3	2	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
15	123457040	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
16	123457040	219	1	0	0	13	1	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
17	123457040	219	0	1	0	13	0	4	3	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123457040	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	81	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123457040	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123457040	218	1	1	0	13	0	3	4	0	0	0	0	0	0	0	0	92	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
